1392735223652167062,0,9.199165,-0.08071312,3.3969476,
1392735223662543038,0,9.200595,-0.08806115,3.3928878,
1392735223666693429,0,9.201244,-0.09193477,3.3910258,
1392735223673407296,0,9.202174,-0.096126966,3.3883834,
1392735223679205636,0,9.202542,-0.100967094,3.3872433,
1392735223684302071,0,9.202883,-0.10576281,3.386174,
1392735223688421944,0,9.203342,-0.11139058,3.3847413,
1392735223694433907,0,9.203752,-0.117131464,3.3834355,
1392735223706183175,0,9.206767,-0.12782471,3.374833,
1392735223713141183,0,9.209087,-0.13228811,3.368321,
1392735223719671944,0,9.212101,-0.13642596,3.3599067,
1392735223724463204,0,9.216208,-0.14056437,3.3484528,
1392735223729040841,0,9.220632,-0.14550212,3.33604,
1392735223735602120,0,9.225298,-0.14916034,3.3229544,
1392735223742163399,0,9.23079,-0.15308219,3.3074899,
1392735223746527413,0,9.236653,-0.15714346,3.2908845,
1392735223750799874,0,9.241922,-0.16103461,3.2758718,
1392735223757910470,0,9.247407,-0.16511399,3.2601552,
1392735223762213448,0,9.252915,-0.16944033,3.2442644,
1392735223767248849,0,9.258243,-0.17368893,3.228806,
1392735223771155099,0,9.263021,-0.17760785,3.2148554,
1392735223777502755,0,9.267366,-0.18209347,3.202057,
1392735223781744698,0,9.271001,-0.18684769,3.19124,
1392735223786444405,0,9.273877,-0.19214316,3.1825564,
1392735223793127755,0,9.275933,-0.19736733,3.1762416,
1392735223799200753,0,9.277147,-0.2032251,3.1723266,
1392735223809118966,0,9.277216,-0.20867315,3.1717703,
1392735223813269357,0,9.276854,-0.21365708,3.1724968,
1392735223818915108,0,9.276539,-0.21797055,3.173125,
1392735223823096017,0,9.2759495,-0.22164632,3.174591,
1392735223827368478,0,9.275532,-0.22428134,3.1756299,
1392735223833990792,0,9.275426,-0.22480859,3.1758997,
1392735223845068673,0,9.274517,-0.22248569,3.1787167,
1392735223849310616,0,9.273213,-0.21834406,3.182804,
1392735223856329659,0,9.271822,-0.21469256,3.1871006,
1392735223862585763,0,9.270003,-0.21204671,3.1925669,
1392735223867193917,0,9.267208,-0.20984131,3.200815,
1392735223871588448,0,9.263637,-0.20840602,3.21123,
1392735223879400948,0,9.259088,-0.20834143,3.224328,
1392735223883642892,0,9.253678,-0.20956922,3.239739,
1392735223889258126,0,9.247872,-0.21079905,3.2561984,
1392735223893072823,0,9.240953,-0.2125795,3.2756665,
1392735223900458077,0,9.23266,-0.2159411,3.2987504,
1392735223905768136,0,9.223703,-0.21867958,3.3235302,
1392735223912451485,0,9.214125,-0.22225276,3.3497639,
1392735223916388253,0,9.204586,-0.22382483,3.375779,
1392735223921850899,0,9.195328,-0.22361703,3.4009356,
1392735223925940255,0,9.186276,-0.22246173,3.4253771,
1392735223930487374,0,9.178251,-0.21976386,3.4469981,
1392735223940771798,0,9.171385,-0.21560879,3.46549,
1392735223949560860,0,9.166994,-0.2090031,3.4774907,
1392735223952521066,0,9.16435,-0.20199937,3.4848623,
1392735223962958077,0,9.1627655,-0.18504824,3.4899704,
1392735223967169503,0,9.163685,-0.17611879,3.488016,
1392735223973944405,0,9.165336,-0.16757716,3.4840965,
1392735223984778146,0,9.169077,-0.15566666,3.4747937,
1392735223988928536,0,9.170961,-0.15367052,3.4699044,
1392735223994940499,0,9.173149,-0.15261486,3.464165,
1392735224010138253,0,9.175937,-0.16327187,3.4562898,
1392735224015234689,0,9.174702,-0.17390403,3.4590495,
1392735224020697335,0,9.17185,-0.18600042,3.4659717,
1392735224025213937,0,9.167567,-0.19909926,3.4765577,
1392735224029761056,0,9.162593,-0.21252427,3.4888587,
1392735224036108712,0,9.155673,-0.22468291,3.5062196,
1392735224042456368,0,9.148188,-0.23598902,3.524964,
1392735224046698312,0,9.140141,-0.24556875,3.5451274,
1392735224055334786,0,9.132002,-0.25297523,3.5655208,
1392735224065680245,0,9.117133,-0.25775748,3.603031,
1392735224069830636,0,9.110358,-0.2579799,3.6201138,
1392735224087317208,0,9.094596,-0.24666765,3.6603117,
1392735224091437081,0,9.090711,-0.23974429,3.6704075,
1392735224097449044,0,9.087608,-0.23167671,3.6785989,
1392735224104925851,0,9.084709,-0.22286388,3.6862972,
1392735224109167794,0,9.081965,-0.21355858,3.6935997,
1392735224116125802,0,9.079499,-0.2043775,3.7001803,
1392735224122626046,0,9.077663,-0.19522272,3.705176,
1392735224127386788,0,9.076126,-0.18692806,3.709366,
1392735224131994942,0,9.074851,-0.17971271,3.7128415,
1392735224138525704,0,9.074516,-0.17388855,3.7139356,
1392735224145056466,0,9.0746355,-0.16869448,3.7138827,
1392735224160956124,0,9.076576,-0.16144437,3.7094603,
1392735224165137032,0,9.077527,-0.16088176,3.707156,
1392735224170111398,0,9.079058,-0.16109803,3.7033963,
1392735224174017648,0,9.08102,-0.16207828,3.6985412,
1392735224180395821,0,9.083245,-0.16276509,3.6930416,
1392735224184637765,0,9.085998,-0.16420506,3.6862004,
1392735224189337472,0,9.089106,-0.1656202,3.6784666,
1392735224196081857,0,9.092353,-0.16695581,3.6703725,
1392735224202154855,0,9.095573,-0.16812457,3.6623316,
1392735224212164620,0,9.098888,-0.1685504,3.6540668,
1392735224216253976,0,9.101267,-0.16852702,3.6481428,
1392735224221899728,0,9.103487,-0.16800329,3.642622,
1392735224226050118,0,9.105062,-0.16764438,3.638703,
1392735224230719308,0,9.106443,-0.16715777,3.635264,
1392735224237646798,0,9.1076975,-0.1665902,3.632147,
1392735224244665841,0,9.108587,-0.16564474,3.6299605,
1392735224249029855,0,9.109316,-0.16514176,3.6281538,
1392735224253180245,0,9.109902,-0.16462709,3.6267018,
1392735224262732247,0,9.110668,-0.1640639,3.6248019,
1392735224270239571,0,9.110825,-0.16386984,3.624419,
1392735224274084786,0,9.11025,-0.16422026,3.6258461,
1392735224280951241,0,9.109488,-0.16495237,3.6277323,
1392735224285254220,0,9.108781,-0.16593145,3.6294599,
1392735224289496163,0,9.108288,-0.16707009,3.6306438,
1392735224296545724,0,9.108326,-0.16841362,3.6304862,
1392735224304144601,0,9.108505,-0.1690829,3.6300046,
1392735224308264474,0,9.108453,-0.16999942,3.6300945,
1392735224317694405,0,9.108189,-0.1713979,3.6306908,
1392735224326910714,0,9.108008,-0.17326252,3.631055,
1392735224336645821,0,9.108106,-0.17576924,3.6306894,
1392735224343420724,0,9.108822,-0.17911036,3.6287313,
1392735224347754220,0,9.109331,-0.18216217,3.627297,
1392735224351843575,0,9.110012,-0.1852271,3.6254346,
1392735224357855538,0,9.111045,-0.1883616,3.6226754,
1392735224363745431,0,9.112435,-0.19215924,3.6189773,
1392735224368231515,0,9.114104,-0.19571576,3.6145809,
1392735224372351388,0,9.116399,-0.1990984,3.608606,
1392735224379065255,0,9.119465,-0.2024439,3.600661,
1392735224384863595,0,9.123256,-0.20456046,3.5909274,
1392735224389960030,0,9.127711,-0.20618513,3.5794923,
1392735224394110421,0,9.131929,-0.20710371,3.5686674,
1392735224404120187,0,9.136939,-0.2077119,3.5557823,
1392735224409277657,0,9.141843,-0.2069529,3.5432017,
1392735224413946847,0,9.146755,-0.20572132,3.530572,
1392735224417608956,0,9.151542,-0.20476504,3.518201,
1392735224422857980,0,9.155785,-0.20274551,3.50726,
1392735224427313546,0,9.159225,-0.1999477,3.4984274,
1392735224431433419,0,9.161991,-0.19692075,3.4913528,
1392735224437536935,0,9.164796,-0.19274493,3.4842176,
1392735224442755441,0,9.166681,-0.18818332,3.4795017,
1392735224447760323,0,9.167827,-0.18269904,3.4767766,
1392735224451819161,0,9.168305,-0.17657705,3.4758315,
1392735224458685616,0,9.168239,-0.17037615,3.476313,
1392735224478491524,0,9.161047,-0.14687516,3.496291,
1392735224484350899,0,9.1566305,-0.1366434,3.5082526,
1392735224489447335,0,9.151433,-0.123373576,3.5222788,
1392735224493567208,0,9.146181,-0.109475985,3.5363498,
1392735224499579171,0,9.1413765,-0.09475334,3.5491767,
1392735224506903390,0,9.135673,-0.07763737,3.5642457,
1392735224511145333,0,9.130245,-0.05926292,3.5784776,
1392735224518011788,0,9.125617,-0.03979045,3.5905318,
1392735224524542550,0,9.121444,-0.01954992,3.6012897,
1392735224529303292,0,9.117928,-5.491583E-4,3.6102364,
1392735224533911446,0,9.11469,0.016997604,3.6183586,
1392735224540472726,0,9.112058,0.035000004,3.6248548,
1392735224547003487,0,9.108316,0.04907704,3.6340842,
1392735224551398019,0,9.104078,0.060298696,3.644521,
1392735224555578927,0,9.098891,0.06699848,3.6573324,
1392735224565252999,0,9.091882,0.068520874,3.6746957,
1392735224572760323,0,9.083986,0.060958035,3.6943028,
1392735224576636056,0,9.075231,0.05017682,3.7159207,
1392735224587774972,0,9.057463,0.020079788,3.7593036,
1392735224592047433,0,9.049598,0.0023942017,3.7782507,
1392735224599127511,0,9.042806,-0.015792029,3.7944455,
1392735224614416817,0,9.03628,-0.047184654,3.8097005,
1392735224619696358,0,9.0351925,-0.056472708,3.8121524,
1392735224625342110,0,9.036118,-0.06311317,3.809854,
1392735224629919747,0,9.038356,-0.06664573,3.8044794,
1392735224634527901,0,9.040704,-0.068551265,3.7988641,
1392735224641058663,0,9.045338,-0.06827391,3.7878232,
1392735224647650460,0,9.051353,-0.06691753,3.773448,
1392735224652044991,0,9.058348,-0.06486089,3.7566655,
1392735224656195382,0,9.06561,-0.062649645,3.7391431,
1392735224665899972,0,9.073481,-0.062018067,3.7200112,
1392735224673437814,0,9.079978,-0.063298464,3.7041042,
1392735224677313546,0,9.084877,-0.06693769,3.692006,
1392735224688482980,0,9.087518,-0.0847849,3.6851363,
1392735224692724923,0,9.086103,-0.09665771,3.688332,
1392735224699805001,0,9.082497,-0.11076865,3.6968057,
1392735224707464913,0,9.075706,-0.12716946,3.712923,
1392735224721045235,0,9.058795,-0.16027386,3.7527242,
1392735224730322579,0,9.05007,-0.17458822,3.773083,
1392735224740057687,0,9.042176,-0.18496318,3.7914658,
1392735224746954659,0,9.035459,-0.18978783,3.807211,
1392735224751227120,0,9.026786,-0.19523762,3.8274546,
1392735224755316476,0,9.02399,-0.19400164,3.834107,
1392735224761450509,0,9.01958,-0.19376025,3.8444812,
1392735224767187814,0,9.016443,-0.19216274,3.8519087,
1392735224771704415,0,9.014549,-0.18908757,3.856492,
1392735224781012276,0,9.013686,-0.18674247,3.8586242,
1392735224786780099,0,9.014766,-0.1840335,3.8562298,
1392735224791846017,0,9.016517,-0.18280308,3.8521955,
1392735224795965890,0,9.018029,-0.1826669,3.84866,
1392735224808600167,0,9.021083,-0.18595542,3.8413396,
1392735224822302560,0,9.024251,-0.19408494,3.8334858,
1392735224827765206,0,9.02618,-0.19919541,3.828677,
1392735224832312325,0,9.0287075,-0.20456952,3.8224313,
1392735224843878487,0,9.035831,-0.21684769,3.8048816,
1392735224848883370,0,9.04069,-0.22223055,3.7930105,
1392735224853064278,0,9.04613,-0.22756752,3.7797,
1392735224859930733,0,9.051644,-0.23269057,3.766164,
1392735224870367745,0,9.062142,-0.23889585,3.7404432,
1392735224874487618,0,9.066641,-0.24086481,3.729396,
1392735224881293038,0,9.070396,-0.24243572,3.7201505,
1392735224896368722,0,9.075508,-0.2415221,3.707724,
1392735224920874337,0,9.071291,-0.22974195,3.7187743,
1392735224932318429,0,9.067206,-0.22196546,3.7291937,
1392735224936896066,0,9.064195,-0.21723464,3.7367866,
1392735224954382638,0,9.044701,-0.20248862,3.7845452,
1392735224958563546,0,9.035679,-0.19721681,3.8063142,
1392735224965796212,0,9.02687,-0.19182196,3.827433,
1392735224969977120,0,9.018507,-0.18660365,3.8473504,
1392735224975043038,0,9.010479,-0.1813298,3.866366,
1392735224978979806,0,9.003222,-0.17587358,3.8834834,
1392735224985296944,0,8.997221,-0.17140871,3.897568,
1392735224989538888,0,8.991448,-0.16646512,3.9110808,
1392735224993811349,0,8.986736,-0.16130905,3.922111,
1392735225000860909,0,8.98283,-0.15497576,3.9313061,
1392735225007391671,0,8.982501,-0.14901276,3.9322844,
1392735225016150216,0,8.983213,-0.14266485,3.930895,
1392735225021429757,0,8.986935,-0.13670272,3.9225914,
1392735225027075509,0,8.991888,-0.12986323,3.9114556,
1392735225031653146,0,8.997978,-0.123458624,3.8976347,
1392735225035803536,0,9.004158,-0.11770313,3.8835127,
1392735225042120675,0,9.010385,-0.1120356,3.869215,
1392735225047644357,0,9.016045,-0.10649054,3.8561628,
1392735225052679757,0,9.020963,-0.100748196,3.844798,
1392735225056982735,0,9.025336,-0.09462386,3.8346777,
1392735225064123849,0,9.028965,-0.088116094,3.8262804,
1392735225070227364,0,9.032239,-0.08225334,3.8186758,
1392735225074835519,0,9.035479,-0.076648064,3.811122,
1392735225079138497,0,9.038298,-0.071980365,3.8045208,
1392735225089361886,0,9.040561,-0.06752338,3.7992213,
1392735225095099191,0,9.042496,-0.06491145,3.794663,
1392735225099249581,0,9.04448,-0.062791094,3.7899659,
1392735225106329659,0,9.046047,-0.060287002,3.7862635,
1392735225110419015,0,9.046826,-0.05871172,3.784426,
1392735225117132882,0,9.048074,-0.05489888,3.7814975,
1392735225122320870,0,9.049482,-0.050196696,3.7781923,
1392735225128241280,0,9.050127,-0.04499065,3.7767131,
1392735225136908273,0,9.051794,-0.034111235,3.7728293,
1392735225143683175,0,9.052815,-0.0284177,3.7704287,
1392735225163367013,0,9.060097,-0.01112199,3.752987,
1392735225173590401,0,9.062709,-0.004283669,3.7466896,
1392735225177801827,0,9.062987,-0.0023795885,3.746015,
1392735225184515694,0,9.061879,-0.0019224925,3.7486982,
1392735225190344552,0,9.058683,-0.0049900636,3.7564144,
1392735225195440987,0,9.054638,-0.009439444,3.7661433,
1392735225199591378,0,9.050437,-0.014843057,3.7762103,
1392735225212286691,0,9.043608,-0.022076515,3.7925012,
1392735225216833810,0,9.036364,-0.031309914,3.8096669,
1392735225221594552,0,9.0289955,-0.040571958,3.8270063,
1392735225226874093,0,9.021769,-0.049969316,3.843903,
1392735225230932931,0,9.014791,-0.059084058,3.8601098,
1392735225235083321,0,9.008502,-0.067945704,3.8746173,
1392735225241614083,0,9.003219,-0.07634265,3.8867252,
1392735225247473458,0,8.999072,-0.08382833,3.8961592,
1392735225252478341,0,8.996882,-0.09000556,3.9010758,
1392735225256750802,0,8.996355,-0.09546266,3.9021616,
1392735225263739327,0,8.997932,-0.099168815,3.8984296,
1392735225274145821,0,9.009207,-0.102094054,3.8722308,
1392735225278296212,0,9.016499,-0.10295915,3.8551972,
1392735225284979562,0,9.02519,-0.1041694,3.834773,
1392735225290777901,0,9.034959,-0.105450384,3.811668,
1392735225295874337,0,9.044642,-0.10782091,3.7885625,
1392735225300024728,0,9.053321,-0.11149141,3.7676718,
1392735225306036691,0,9.061124,-0.11720102,3.7486908,
1392735225331061105,0,9.0721855,-0.16016923,3.7202432,
1392735225335821847,0,9.067527,-0.17522097,3.7309048,
1392735225340430001,0,9.061412,-0.19089082,3.744967,
1392735225346960763,0,9.054394,-0.20645985,3.7610812,
1392735225353522042,0,9.047184,-0.22173896,3.7775254,
1392735225357916573,0,9.039897,-0.23602965,3.79407,
1392735225362311105,0,9.033255,-0.2485621,3.809056,
1392735225369421700,0,9.027382,-0.25963587,3.8222196,
1392735225373602608,0,9.021583,-0.26670477,3.8354006,
1392735225378607491,0,9.015757,-0.27333412,3.84861,
1392735225382544259,0,9.00957,-0.2783724,3.8627145,
1392735225388861398,0,9.002932,-0.2810469,3.8779678,
1392735225393133858,0,8.996664,-0.2805448,3.8925207,
1392735225397833566,0,8.990492,-0.27994946,3.906798,
1392735225404547433,0,8.984293,-0.2777233,3.9211938,
1392735225410620431,0,8.979156,-0.27166182,3.9333644,
1392735225420752267,0,8.975083,-0.26431203,3.943145,
1392735225424902657,0,8.972394,-0.254381,3.949918,
1392735225430548409,0,8.970492,-0.24408086,3.9548807,
1392735225434729317,0,8.969453,-0.23337328,3.9578834,
1392735225439398507,0,8.969031,-0.22245383,3.959467,
1392735225446295480,0,8.969816,-0.21248803,3.958237,
1392735225453284005,0,8.971373,-0.20192134,3.9552615,
1392735225457648019,0,8.973427,-0.19154666,3.9511168,
1392735225461828927,0,8.975919,-0.1825158,3.9458795,
1392735225471472482,0,8.978841,-0.17506461,3.9395604,
1392735225478979806,0,8.981786,-0.16917379,3.9331026,
1392735225482855538,0,8.985362,-0.16520956,3.9250932,
1392735225489721993,0,8.989648,-0.1614391,3.9154286,
1392735225493994454,0,8.995294,-0.1592451,3.902527,
1392735225498266915,0,9.001793,-0.15755554,3.8875828,
1392735225505316476,0,9.008961,-0.15667555,3.8709793,
1392735225517096261,0,9.023524,-0.15839286,3.8368368,
1392735225526526192,0,9.030546,-0.16168752,3.8201394,
1392735225535773019,0,9.036613,-0.16545272,3.80561,
1392735225545508126,0,9.042077,-0.17095512,3.7923656,
1392735225552344064,0,9.046528,-0.17556612,3.78152,
1392735225556647042,0,9.05071,-0.17944881,3.7713206,
1392735225560736398,0,9.057732,-0.18307489,3.7542472,
1392735225566961983,0,9.057883,-0.18510084,3.7537808,
1392735225572668771,0,9.061038,-0.18534839,3.7461503,
1392735225577185372,0,9.064208,-0.18398558,3.7385383,
1392735225586493233,0,9.067712,-0.18084319,3.7301853,
1392735225592291573,0,9.070427,-0.1736109,3.7239277,
1392735225597326974,0,9.072708,-0.16518034,3.7187464,
1392735225601477364,0,9.075033,-0.15577129,3.7134757,
1392735225607489327,0,9.077445,-0.14622225,3.7079673,
1392735225622656564,0,9.082656,-0.12698708,3.6958964,
1392735225627783517,0,9.085538,-0.1178779,3.6891012,
1392735225633246163,0,9.088721,-0.108973004,3.681533,
1392735225637671212,0,9.091708,-0.100940794,3.674379,
1392735225642218331,0,9.094785,-0.093893796,3.6669438,
1392735225648596505,0,9.097953,-0.087492995,3.6592333,
1392735225654944161,0,9.100346,-0.08188158,3.6534069,
1392735225659186105,0,9.1030445,-0.07738193,3.646776,
1392735225663458566,0,9.106137,-0.07260668,3.6391463,
1392735225672766427,0,9.1087885,-0.068515904,3.632585,
1392735225680182198,0,9.111258,-0.06393968,3.6264703,
1392735225683935860,0,9.114617,-0.060234983,3.618083,
1392735225694830636,0,9.1243515,-0.05496698,3.593546,
1392735225699011544,0,9.12951,-0.053010583,3.5804503,
1392735225705786446,0,9.135075,-0.051861122,3.5662446,
1392735225729559640,0,9.15904,-0.05613427,3.5041752,
1392735225739905099,0,9.171394,-0.06339198,3.471586,
1392735225744574288,0,9.177022,-0.067924075,3.4565985,
1392735225752417306,0,9.182077,-0.07341595,3.4430325,
1392735225757696847,0,9.186471,-0.07818974,3.4311886,
1392735225762610177,0,9.190509,-0.08390257,3.420223,
1392735225766394357,0,9.193877,-0.08880758,3.41103,
1392735225771826485,0,9.197529,-0.09319442,3.4010541,
1392735225776831368,0,9.200686,-0.097393334,3.392386,
1392735225781073312,0,9.204172,-0.10075258,3.3828208,
1392735225787634591,0,9.207409,-0.10272008,3.3739417,
1392735225793127755,0,9.210607,-0.10351737,3.3651786,
1392735225798346261,0,9.213389,-0.10305326,3.35756,
1392735225802588204,0,9.216134,-0.102008134,3.3500552,
1392735225808783273,0,9.218194,-0.10002923,3.3444386,
1392735225815314034,0,9.218788,-0.09767273,3.3428726,
1392735225824072579,0,9.218705,-0.095712535,3.3431606,
1392735225829352120,0,9.217515,-0.095649414,3.3464394,
1392735225834997872,0,9.21553,-0.09631372,3.3518817,
1392735225839667062,0,9.212815,-0.09794512,3.3592908,
1392735225845953683,0,9.209463,-0.099782854,3.3684165,
1392735225851477364,0,9.205283,-0.10336627,3.3797152,
1392735225856604317,0,9.19968,-0.10794863,3.3947966,
1392735225860968331,0,9.192576,-0.113519706,3.4138014,
1392735225868200997,0,9.18368,-0.119873166,3.437451,
1392735225878912667,0,9.160655,-0.13615502,3.4977515,
1392735225883215646,0,9.146951,-0.14545622,3.5330608,
1392735225890082101,0,9.13208,-0.15556437,3.5708964,
1392735225896033028,0,9.117691,-0.16560295,3.607034,
1392735225901343087,0,9.103922,-0.1754042,3.6411846,
