1392735230382452864,1,0.08605061,-0.57446784,0.2064214,
1392735230389166731,1,0.08574255,-0.5742601,0.20590627,
1392735230402106185,1,0.085603476,-0.57390726,0.20544975,
1392735230407721419,1,0.08543515,-0.573806,0.2050497,
1392735230412299056,1,0.08532675,-0.57373434,0.20472465,
1392735230416449446,1,0.08524493,-0.57368493,0.20443438,
1392735230423285384,1,0.08542917,-0.5735874,0.20447166,
1392735230434088606,1,0.08526483,-0.57358,0.20382792,
1392735230438177962,1,0.08526775,-0.5736069,0.20360932,
1392735230450934310,1,0.08547104,-0.57382447,0.20342164,
1392735230455328841,1,0.08552958,-0.5739546,0.20315805,
1392735230460089583,1,0.08556902,-0.5741269,0.20285413,
1392735230465369124,1,0.08556853,-0.57434046,0.2024895,
1392735230469580550,1,0.08554142,-0.5745287,0.20215173,
1392735230473730940,1,0.08547713,-0.57473874,0.20177856,
1392735230480353255,1,0.08555505,-0.5749938,0.20166923,
1392735230485999007,1,0.08513727,-0.5752662,0.2010277,
1392735230495245833,1,0.08417002,-0.5757402,0.19977033,
1392735230502264876,1,0.083522536,-0.57601273,0.19925226,
1392735230508063216,1,0.08256705,-0.5762806,0.19833522,
1392735230512579817,1,0.08176107,-0.5764804,0.1975806,
1392735230516699690,1,0.080987684,-0.57663643,0.19685864,
1392735230523535628,1,0.0799456,-0.5767764,0.1961801,
1392735230529211897,1,0.07878755,-0.576898,0.19519016,
1392735230534308333,1,0.07779817,-0.57698166,0.19433847,
1392735230538397688,1,0.07704477,-0.5770384,0.19367729,
1392735230544531722,1,0.076319195,-0.57713515,0.1932612,
1392735230551794905,1,0.07519553,-0.57739013,0.19231914,
1392735230556067366,1,0.07471209,-0.57752126,0.19185331,
1392735230563025374,1,0.074381165,-0.57774967,0.19167604,
1392735230569708724,1,0.073977925,-0.5780261,0.19112457,
1392735230579077620,1,0.07388948,-0.5782873,0.19047569,
1392735230585699935,1,0.074168496,-0.5782937,0.19043887,
1392735230592261214,1,0.07401745,-0.57820874,0.18984123,
1392735230596625227,1,0.073859066,-0.5780784,0.18939142,
1392735230600897688,1,0.07361977,-0.57789093,0.188899,
1392735230608008284,1,0.073433824,-0.5773699,0.18853849,
1392735230612189192,1,0.07304261,-0.57701,0.18798569,
1392735230617163558,1,0.07247697,-0.57647467,0.18731405,
1392735230621130843,1,0.07197295,-0.5759775,0.18675506,
1392735230627447981,1,0.07108904,-0.5750745,0.18588065,
1392735230631781477,1,0.07046535,-0.5743936,0.18531659,
1392735230636359114,1,0.0698416,-0.5736444,0.1847542,
1392735230643072981,1,0.069308884,-0.5724505,0.18450047,
1392735230649176497,1,0.06861073,-0.57130015,0.18391532,
1392735230657416243,1,0.06818496,-0.5696706,0.18376017,
1392735230663397688,1,0.067778245,-0.5685601,0.18340693,
1392735230669165511,1,0.06757299,-0.56761074,0.18321148,
1392735230673407454,1,0.067552365,-0.5669372,0.18317488,
1392735230678015608,1,0.0675405,-0.56625193,0.18314959,
1392735230685095686,1,0.06793173,-0.56546575,0.18364896,
1392735230691962142,1,0.06802229,-0.5650043,0.1837336,
1392735230696326155,1,0.068123296,-0.5647617,0.18384118,
1392735230700507063,1,0.0682268,-0.5646184,0.18396093,
1392735230710059065,1,0.06848788,-0.56491005,0.18458343,
1392735230717535872,1,0.06838061,-0.5655551,0.18473454,
1392735230721594710,1,0.06831754,-0.5660067,0.18481532,
1392735230732611556,1,0.06760886,-0.56736475,0.1847309,
1392735230736884017,1,0.067082606,-0.5678374,0.18456899,
1392735230744055647,1,0.066205844,-0.56849414,0.18460031,
1392735230751562972,1,0.06452716,-0.5691829,0.18389925,
1392735230755713362,1,0.06345007,-0.569559,0.18343334,
1392735230765295882,1,0.06097772,-0.5703054,0.1826754,
1392735230774542708,1,0.057921715,-0.5709695,0.18122871,
1392735230784399886,1,0.054793,-0.571531,0.17999083,
1392735230791052718,1,0.052363094,-0.57186687,0.17873794,
1392735230795386214,1,0.05077233,-0.5720421,0.17790388,
1392735230805609602,1,0.047512777,-0.5722133,0.17635766,
1392735230811224837,1,0.04562998,-0.5721808,0.17520404,
1392735230815802474,1,0.04419005,-0.57203454,0.17426421,
1392735230825171370,1,0.0418827,-0.57148194,0.17277285,
1392735230830817122,1,0.040577017,-0.57099104,0.17162906,
1392735230840063948,1,0.03899366,-0.56996685,0.1698908,
1392735230846197981,1,0.038649455,-0.5691577,0.16928746,
1392735230852667708,1,0.038155638,-0.5682541,0.1681781,
1392735230861090560,1,0.038351372,-0.5670695,0.16737548,
1392735230866248030,1,0.038614646,-0.5663139,0.16674104,
1392735230871832747,1,0.03905948,-0.56552565,0.16612585,
1392735230876288313,1,0.03953988,-0.5649273,0.16570276,
1392735230880774397,1,0.040090784,-0.56437796,0.16531397,
1392735230887183089,1,0.041251868,-0.5636369,0.16527519,
1392735230893469710,1,0.0419998,-0.5629863,0.16473615,
1392735230897772688,1,0.04248429,-0.562582,0.1643676,
1392735230901831526,1,0.042878445,-0.56224924,0.1640424,
1392735230911139388,1,0.043838207,-0.5616702,0.1636986,
1392735230918494124,1,0.044048116,-0.5613177,0.16295385,
1392735230922430892,1,0.04404258,-0.56115913,0.16250062,
1392735230928961653,1,0.043806255,-0.5609316,0.16170636,
1392735230933234114,1,0.043545306,-0.5608305,0.1611444,
1392735230937353987,1,0.043281235,-0.5607465,0.1605934,
1392735230944403548,1,0.04304103,-0.5606491,0.1601497,
1392735230951575179,1,0.04232582,-0.56061506,0.15914673,
1392735230955756087,1,0.04188553,-0.5605796,0.15853779,
1392735230962653060,1,0.04147625,-0.56040704,0.15809147,
1392735230968085188,1,0.04087321,-0.56025225,0.15732937,
1392735230974219222,1,0.040259838,-0.5600499,0.15652083,
1392735230978461165,1,0.039879885,-0.55991304,0.15599276,
1392735230983069319,1,0.03947321,-0.5597684,0.15543695,
1392735230990912337,1,0.039202113,-0.55939734,0.15507351,
1392735230996191878,1,0.03882071,-0.5590576,0.15452549,
1392735231000922102,1,0.03849408,-0.5586806,0.15408534,
1392735231004767317,1,0.03824934,-0.5583168,0.1537546,
1392735231010199446,1,0.037931595,-0.5577173,0.15334676,
1392735231015143294,1,0.03768503,-0.5570765,0.15301482,
1392735231019446272,1,0.037514623,-0.55641085,0.15274061,
1392735231026038069,1,0.037670974,-0.55518883,0.15286537,
1392735231031531233,1,0.0376005,-0.55403256,0.1525446,
1392735231036810774,1,0.037617534,-0.55278283,0.15223454,
1392735231040991683,1,0.0376967,-0.5516657,0.15203084,
1392735231047400374,1,0.03827147,-0.5498364,0.15229154,
1392735231053717513,1,0.038613375,-0.5479973,0.15211973,
1392735231062476058,1,0.039584767,-0.5454476,0.1526059,
1392735231067755599,1,0.040013067,-0.5440365,0.15263937,
1392735231073523421,1,0.040466323,-0.5426487,0.1527309,
1392735231084357161,1,0.041527692,-0.5405478,0.15357514,
1392735231089880843,1,0.041779082,-0.539766,0.15374732,
1392735231099371810,1,0.042149752,-0.538585,0.1540132,
1392735231106573958,1,0.042639177,-0.53784394,0.15475443,
1392735231112494368,1,0.042670023,-0.5373093,0.1548914,
1392735231117163558,1,0.04266552,-0.5369318,0.15500657,
1392735231121436019,1,0.04263839,-0.53667116,0.15511279,
1392735231128424544,1,0.042906545,-0.53634423,0.15585431,
1392735231143683333,1,0.04206977,-0.5359506,0.15580927,
1392735231153082747,1,0.041492566,-0.53608084,0.15625317,
1392735231158179183,1,0.04114825,-0.5370263,0.1563288,
1392735231161719222,1,0.041248534,-0.53860253,0.15660456,
1392735231166510481,1,0.041799482,-0.5416739,0.15722531,
1392735231171881575,1,0.042649936,-0.54558116,0.1580684,
1392735231175269026,1,0.04324077,-0.5480188,0.15854403,
1392735231179388899,1,0.04381758,-0.5505331,0.15898526,
1392735231186560530,1,0.044557653,-0.5535722,0.15995592,
1392735231191809554,1,0.044438973,-0.55478287,0.15991431,
1392735231200873274,1,0.043832242,-0.5552451,0.15924525,
1392735231207892317,1,0.043863878,-0.55530864,0.1590901,
1392735231213690657,1,0.044010125,-0.55573386,0.15857339,
1392735231218176741,1,0.044384293,-0.5562498,0.15826237,
1392735231222327132,1,0.044851724,-0.55673987,0.15801953,
1392735231229193587,1,0.046370048,-0.5573705,0.15829319,
1392735231234839339,1,0.04761203,-0.5575544,0.15816182,
1392735231239966292,1,0.048889592,-0.5574341,0.15808514,
1392735231244025130,1,0.050064985,-0.5571356,0.1580754,
1392735231254065413,1,0.053742457,-0.5561309,0.15867695,
1392735231259192366,1,0.055706874,-0.5555339,0.15881109,
1392735231263770003,1,0.057539012,-0.55500203,0.15896317,
1392735231267493147,1,0.05905756,-0.5545713,0.15908626,
1392735231272864241,1,0.061240863,-0.5539264,0.15927565,
1392735231277258772,1,0.06302499,-0.5533588,0.15942122,
1392735231281378645,1,0.064650945,-0.55276847,0.15954562,
1392735231287543196,1,0.06729724,-0.55168676,0.1602997,
1392735231292792220,1,0.06911195,-0.550662,0.16046059,
1392735231297705550,1,0.07065353,-0.54958564,0.16059078,
1392735231308813948,1,0.07381663,-0.5468941,0.16141608,
1392735231314581770,1,0.07502763,-0.5455624,0.16160901,
1392735231319067854,1,0.07595029,-0.54461926,0.16175912,
1392735231329993147,1,0.078397,-0.5425234,0.16281416,
1392735231335638899,1,0.07940587,-0.54170823,0.16317944,
1392735231340735335,1,0.08032588,-0.5410855,0.16357769,
1392735231344824690,1,0.0810891,-0.5406722,0.1639644,
1392735231354132552,1,0.0828935,-0.54028076,0.16536541,
1392735231359412093,1,0.08377542,-0.5402895,0.16599669,
1392735231363074202,1,0.0844404,-0.5403185,0.16650383,
1392735231367987532,1,0.08527885,-0.5405114,0.16717587,
1392735231373572249,1,0.086255126,-0.5410078,0.16806991,
1392735231381293196,1,0.087746374,-0.54186434,0.16955072,
1392735231388708968,1,0.08942195,-0.5429751,0.17159742,
1392735231394171614,1,0.09043486,-0.5438616,0.17289416,
1392735231399298567,1,0.09139647,-0.5446998,0.174206,
1392735231403540511,1,0.092197485,-0.5454135,0.1753135,
1392735231410681624,1,0.09381782,-0.54666746,0.17771763,
1392735231416693587,1,0.09485874,-0.547792,0.1794329,
1392735231421362776,1,0.09564705,-0.54866,0.18080714,
1392735231425604720,1,0.09632621,-0.5494105,0.18208593,
1392735231435950179,1,0.09792503,-0.5508499,0.18584338,
1392735231441565413,1,0.09845659,-0.551452,0.18759786,
1392735231445685286,1,0.098776475,-0.55176854,0.18886864,
1392735231451819319,1,0.09905137,-0.55202943,0.19079243,
1392735231460547347,1,0.09948328,-0.55191934,0.19404118,
1392735231465826888,1,0.09949623,-0.5516369,0.1956721,
1392735231470374007,1,0.09954774,-0.5512496,0.19707938,
1392735231480353255,1,0.09984232,-0.55014825,0.20017198,
1392735231485022444,1,0.1001913,-0.54953134,0.20164956,
1392735231492102522,1,0.10119755,-0.54853714,0.20437224,
1392735231498999495,1,0.102188535,-0.5474871,0.20660456,
1392735231503363509,1,0.10301865,-0.54668945,0.20810102,
1392735231507544417,1,0.10386549,-0.5458649,0.20954959,
1392735231514655013,1,0.10576801,-0.5442381,0.21244666,
1392735231518805403,1,0.10686699,-0.5431573,0.21390809,
1392735231523779769,1,0.10828066,-0.54184616,0.2156429,
1392735231527777571,1,0.109484136,-0.54076844,0.21703881,
1392735231534064192,1,0.11142514,-0.5391977,0.21911944,
1392735231542944808,1,0.114427365,-0.5370502,0.22197069,
1392735231549658675,1,0.11695986,-0.5354926,0.22443521,
1392735231556769270,1,0.11919911,-0.533954,0.22637361,
1392735231560187239,1,0.120244615,-0.53321415,0.22727484,
1392735231566901106,1,0.122445606,-0.531804,0.22943678,
1392735231572913069,1,0.1240256,-0.5306834,0.23089252,
1392735231578345198,1,0.12537605,-0.5297812,0.23214345,
1392735231582434554,1,0.12634034,-0.52920085,0.23304163,
1392735231586981673,1,0.12732223,-0.5287157,0.23398402,
1392735231594611067,1,0.12904824,-0.5281817,0.23598109,
1392735231599738020,1,0.12985487,-0.52812636,0.23691157,
1392735231604346175,1,0.13047321,-0.5282089,0.2377035,
1392735231608130354,1,0.13094434,-0.5283261,0.23833145,
1392735231613379378,1,0.13153149,-0.5285389,0.23920347,
1392735231617468733,1,0.13190512,-0.5287754,0.23987001,
1392735231622015852,1,0.13223356,-0.52907157,0.24061854,
1392735231628973860,1,0.13287531,-0.52943456,0.24225482,
1392735231635687727,1,0.13304874,-0.52983093,0.24334884,
1392735231640021224,1,0.13314733,-0.5300597,0.24404773,
1392735231644080061,1,0.13321202,-0.5302615,0.24469623,
1392735231650305647,1,0.13360348,-0.5304767,0.2461769,
1392735231656592269,1,0.13368164,-0.53077304,0.24718764,
1392735231665137190,1,0.13413104,-0.53114974,0.24901468,
1392735231670294661,1,0.13427173,-0.5314538,0.24980763,
1392735231675757308,1,0.13444552,-0.5317813,0.2506399,
1392735231680151839,1,0.13462096,-0.5320462,0.25130326,
1392735231684271712,1,0.1348148,-0.53230095,0.25190446,
1392735231690436263,1,0.13540521,-0.5326184,0.25323957,
1392735231695715804,1,0.13566509,-0.53296375,0.25393692,
1392735231700659651,1,0.1359126,-0.53330636,0.25455126,
1392735231704779524,1,0.1361286,-0.53358483,0.255044,
1392735231711676497,1,0.13674112,-0.5339494,0.25631705,
1392735231717474837,1,0.13699557,-0.53428304,0.2569671,
1392735231726111311,1,0.1374303,-0.53473914,0.25786704,
1392735231732947249,1,0.13803445,-0.53499794,0.25897896,
1392735231743780989,1,0.13848366,-0.5356088,0.25977188,
1392735231747839827,1,0.13865994,-0.5358612,0.26002648,
1392735231757117171,1,0.13927369,-0.5364983,0.2610125,
1392735231762427229,1,0.1394809,-0.5370056,0.26128954,
1392735231766089339,1,0.13964872,-0.5373951,0.2614822,
1392735231771155257,1,0.13986753,-0.53799224,0.26174748,
1392735231776587386,1,0.14009097,-0.5386973,0.26202273,
1392735231780096907,1,0.14026065,-0.5391741,0.26220208,
1392735231791693587,1,0.14102878,-0.54075104,0.26324764,
1392735231797247786,1,0.14126442,-0.5415323,0.26354557,
1392735231806647200,1,0.14170568,-0.54281366,0.26400778,
1392735231813788313,1,0.14224604,-0.54367816,0.26471528,
1392735231824469466,1,0.1425037,-0.5451563,0.2648681,
1392735231836584944,1,0.14276281,-0.54688764,0.26500112,
1392735231846411604,1,0.14241531,-0.5484385,0.26441917,
1392735231850317854,1,0.14218873,-0.5490822,0.26407826,
1392735231856421370,1,0.14173196,-0.55004793,0.2635034,
1392735231864661116,1,0.1411898,-0.5512424,0.26296705,
1392735231870642561,1,0.14048871,-0.55211717,0.26217136,
1392735231884680647,1,0.13892935,-0.5539869,0.26010543,
1392735231897253890,1,0.13783045,-0.5551604,0.25859645,
1392735231913702864,1,0.13615972,-0.55548936,0.2564102,
1392735231919684310,1,0.13538788,-0.55524284,0.25541422,
1392735231938910384,1,0.13341692,-0.5534889,0.25259802,
1392735231946936507,1,0.13273789,-0.55240923,0.25142077,
1392735231950903792,1,0.13252717,-0.551702,0.25100288,
1392735231958411116,1,0.1323933,-0.55035514,0.2502967,
1392735231962561507,1,0.13245726,-0.5494882,0.25008398,
1392735231969244856,1,0.13299514,-0.54814184,0.25017327,
1392735231974646468,1,0.1334721,-0.54713243,0.25016552,
1392735231980414290,1,0.13415232,-0.54616535,0.25026652,
1392735231984473128,1,0.1347307,-0.5455272,0.2504534,
1392735231989050765,1,0.13545717,-0.54490525,0.25072354,
1392735231999396224,1,0.13741085,-0.5439032,0.25164405,
1392735232006262679,1,0.13853131,-0.54343027,0.2520859,
1392735232011176009,1,0.13927557,-0.5431505,0.2523922,
1392735232016821761,1,0.14002022,-0.5429021,0.25268713,
1392735232021368880,1,0.14051937,-0.5427653,0.25285086,
1392735232025580306,1,0.14086659,-0.5427111,0.2528997,
1392735232032507796,1,0.14149025,-0.5426217,0.2532161,
1392735232038153548,1,0.14157091,-0.5427256,0.25299072,
1392735232043249983,1,0.14143802,-0.5428971,0.25262612,
1392735232047339339,1,0.14115413,-0.54310596,0.2521701,
1392735232053503890,1,0.14061442,-0.5434108,0.2515799,
1392735232059882063,1,0.13938764,-0.54388416,0.25028998,
1392735232068488020,1,0.13751088,-0.54446965,0.24862061,
1392735232079169173,1,0.1341803,-0.5453002,0.24573489,
1392735232088110823,1,0.1312066,-0.54598993,0.24322201,
1392735232094519515,1,0.12943125,-0.54637015,0.24180263,
1392735232100867171,1,0.1275393,-0.5467571,0.24004771,
1392735232105200667,1,0.12634599,-0.54693776,0.23892331,
1392735232113837142,1,0.124533534,-0.5470913,0.23708187,
1392735232134955306,1,0.12191096,-0.5459238,0.23322211,
1392735232140631575,1,0.121771045,-0.5453938,0.23235732,
1392735232145697493,1,0.12185519,-0.54482794,0.23173529,
1392735232149786849,1,0.122111104,-0.54430366,0.23134503,
1392735232155920882,1,0.12294757,-0.54351085,0.23116463,
1392735232163184065,1,0.1239399,-0.542638,0.23060066,
1392735232167426009,1,0.12472393,-0.54207367,0.23039635,
1392735232174536604,1,0.12654305,-0.54123455,0.2304331,
1392735232181036849,1,0.1281748,-0.54057866,0.23021011,
1392735232185767073,1,0.1293664,-0.5401645,0.23006849,
1392735232190375227,1,0.1304788,-0.5398336,0.22993824,
1392735232196936507,1,0.13220651,-0.5393969,0.23015888,
1392735232203467269,1,0.13338475,-0.5392026,0.23003115,
1392735232207861800,1,0.13401352,-0.5391721,0.22994645,
1392735232212103743,1,0.13454345,-0.53918105,0.22986501,
1392735232219214339,1,0.13536832,-0.5392335,0.23017679,
1392735232223395247,1,0.13546588,-0.539398,0.23013808,
1392735232228339095,1,0.13545488,-0.53961146,0.23012432,
1392735232232306380,1,0.13538969,-0.5398092,0.2301053,
1392735232238623519,1,0.13520177,-0.5401077,0.23012242,
1392735232242926497,1,0.13498712,-0.54033685,0.23013325,
1392735232260290999,1,0.13421354,-0.5411062,0.2308449,
1392735232274451155,1,0.13395667,-0.5417131,0.23178242,
1392735232288489241,1,0.13367908,-0.54216117,0.23231041,
1392735232295233626,1,0.13385807,-0.5421959,0.23291811,
1392735232301001448,1,0.13381438,-0.5422541,0.23306598,
1392735232306097884,1,0.13377845,-0.5422725,0.2331678,
1392735232310339827,1,0.13374846,-0.5422546,0.23323426,
1392735232317480940,1,0.13393395,-0.5420708,0.23373845,
1392735232323431868,1,0.13387601,-0.5419285,0.23382998,
1392735232332343001,1,0.13382035,-0.54167295,0.23395973,
1392735232340124983,1,0.1340938,-0.54126996,0.23451805,
1392735232344366927,1,0.13415405,-0.541055,0.23463239,
1392735232349921126,1,0.1342954,-0.5407308,0.23482905,
1392735232353735823,1,0.13445029,-0.54047924,0.23499537,
1392735232360846419,1,0.13484716,-0.5399849,0.23536111,
1392735232364203352,1,0.13511717,-0.53971297,0.23559459,
1392735232371039290,1,0.1360252,-0.5391441,0.23646717,
1392735232376868147,1,0.13670067,-0.5387345,0.23694514,
1392735232382330794,1,0.13742793,-0.5384044,0.23743123,
1392735232386420149,1,0.13803935,-0.5382009,0.23783107,
1392735232390967269,1,0.138763,-0.53806317,0.2382881,
1392735232397894759,1,0.14017047,-0.5378979,0.23939148,
1392735232404517073,1,0.1412646,-0.5379736,0.24012622,
1392735232408850569,1,0.14194515,-0.538123,0.2406259,
1392735232412909407,1,0.14256032,-0.53829753,0.24108417,
1392735232419806380,1,0.14379703,-0.5385796,0.2422262,
1392735232423865218,1,0.14430271,-0.5388534,0.24265505,
1392735232428351302,1,0.1448153,-0.539206,0.24309635,
1392735232432623763,1,0.14528494,-0.53957146,0.24349408,
1392735232439124007,1,0.1459142,-0.54015845,0.24405225,
1392735232443304915,1,0.14621863,-0.5405863,0.24431951,
1392735232447363753,1,0.14647707,-0.54100174,0.24454965,
1392735232456091780,1,0.14719558,-0.5416922,0.24538848,
1392735232467657942,1,0.14752473,-0.5425163,0.24581926,
1392735232474249739,1,0.14784935,-0.5427943,0.24633002,
1392735232478674788,1,0.14785902,-0.542928,0.24641018,
1392735232484259505,1,0.14789304,-0.54296786,0.24653646,
1392735232488318343,1,0.14794755,-0.5429372,0.24662359,
