1392735230880011458,0,8.752563,-0.65802,4.48674,
1392735230886389632,0,8.559753,-0.5711365,4.318924,
1392735230892645735,0,8.551422,-0.7591858,4.0915985,
1392735230896887679,0,8.509766,-0.68896484,3.805954,
1392735230901038069,0,8.284821,-0.91152954,3.7631073,
1392735230910345931,0,8.544281,-0.62945557,3.3155975,
1392735230917731185,0,8.465729,-0.81869507,3.2191925,
1392735230921484847,0,8.565704,-0.90319824,3.0739899,
1392735230928137679,0,8.496674,-0.7687073,3.1953888,
1392735230932349104,0,8.550232,-0.8746338,3.087082,
1392735230936530013,0,8.594269,-0.64016724,3.1596832,
1392735230943457503,0,8.5859375,-0.690155,3.1811066,
1392735230950751204,0,8.806122,-0.79489136,3.1227875,
1392735230954932112,0,8.931091,-0.64016724,3.0335236,
1392735230961829085,0,8.828735,-0.7080078,3.3667755,
1392735230967139144,0,8.73233,-0.8329773,3.414383,
1392735230973395247,0,8.764465,-0.7901306,3.446518,
1392735230977576155,0,8.725189,-0.7758484,3.4120026,
1392735230982275862,0,8.764465,-0.8805847,3.4155731,
1392735230990118880,0,8.675201,-0.8008423,3.3524933,
1392735230995398421,0,8.5347595,-0.7829895,3.4203339,
1392735231000159163,0,8.47644,-0.8996277,3.575058,
1392735231003943343,0,8.649017,-0.8389282,3.569107,
1392735231009375472,0,8.839447,-0.8663025,3.7309723,
1392735231014380354,0,9.033447,-0.86154175,3.7773895,
1392735231018683333,0,9.129852,-0.81869507,3.7404938,
1392735231025214095,0,9.210785,-0.94247437,3.8297577,
1392735231030737776,0,9.11319,-0.8258362,3.985672,
1392735231035925765,0,9.680908,-0.5842285,3.8142853,
1392735231040167708,0,9.472626,-0.75442505,4.049942,
1392735231046362776,0,9.123901,-1.0138855,4.2201385,
1392735231052924056,0,9.344086,-0.9317627,4.178482,
1392735231061682601,0,9.36908,-0.9555664,4.1927643,
1392735231066962142,0,9.082245,-1.0400696,4.3046417,
1392735231072699446,0,8.7013855,-1.3495178,4.132065,
1392735231077277083,0,9.028687,-0.84368896,4.1630096,
1392735231083563704,0,9.425018,-0.4961548,4.317734,
1392735231089056868,0,9.671387,-0.39736938,4.4700775,
1392735231094153304,0,9.379791,-0.47354126,4.6890717,
1392735231098547835,0,9.379791,-0.47354126,4.6890717,
1392735231105597395,0,9.49881,-0.63064575,4.7890472,
1392735231111700911,0,9.542847,-0.6615906,4.6640778,
1392735231116309065,0,9.504761,-0.6330261,4.5724335,
1392735231120612044,0,9.717804,-0.644928,4.440323,
1392735231127478499,0,9.912994,-0.5092468,4.298691,
1392735231152258772,0,8.721619,-2.151703,2.3741608,
1392735231157385726,0,9.134613,-1.6958618,2.7228851,
1392735231162787337,0,9.465485,-0.9900818,3.3560638,
1392735231165686507,0,10.436676,-0.3890381,3.748825,
1392735231171088118,0,11.0746155,-0.13552856,4.16658,
1392735231176306624,0,11.028198,-0.060546875,4.2201385,
1392735231185767073,0,11.398346,0.4857483,4.3986664,
1392735231191016097,0,11.288849,0.54525757,4.0416107,
1392735231195929427,0,11.0877075,0.46551514,4.083267,
1392735231200049300,0,10.899658,0.089416504,4.1308746,
1392735231206946272,0,10.641388,-0.2962036,4.377243,
1392735231212866683,0,10.572357,-0.5032959,4.749771,
1392735231217383284,0,10.737793,-0.5794678,5.171097,
1392735231221503157,0,10.862762,-0.4866333,5.2341766,
1392735231228217024,0,11.196014,-0.42712402,5.3627167,
1392735231234045882,0,11.5816345,-0.33547974,5.6495514,
1392735231239081282,0,11.663757,-0.5009155,5.6828766,
1392735231243231673,0,11.663757,-0.5009155,5.6828766,
1392735231253241438,0,11.706604,-0.63778687,5.0984955,
1392735231258368392,0,11.480469,-0.65444946,4.819992,
1392735231263007063,0,11.42215,-0.6508789,4.3808136,
1392735231266669173,0,11.386444,-0.5175781,4.152298,
1392735231272070784,0,11.420959,-0.36166382,3.8285675,
1392735231276495833,0,11.279327,-0.12243652,3.665512,
1392735231280615706,0,11.2031555,0.07394409,3.5845795,
1392735231286719222,0,11.157928,0.33816528,3.446518,
1392735231291968245,0,10.968689,0.66903687,3.6107635,
1392735231296912093,0,10.8461,0.93325806,3.6190948,
1392735231301001448,0,10.773499,1.1308289,3.7595367,
1392735231307867903,0,10.605682,1.2641296,4.23085,
1392735231313788313,0,10.516418,1.381958,5.0020905,
1392735231318243880,0,10.516418,1.381958,5.0020905,
1392735231322363753,0,10.442627,1.336731,5.369858,
1392735231329016585,0,10.145081,1.0808411,5.936386,
1392735231334814925,0,9.986786,0.9463501,6.1184845,
1392735231339850325,0,9.876099,0.952301,6.3160553,
1392735231344000716,0,9.829681,0.9630127,6.2732086,
1392735231353308577,0,9.832062,0.9963379,6.4005585,
1392735231358588118,0,9.714233,0.90112305,6.436264,
1392735231364142317,0,9.698761,0.8201904,6.4636383,
1392735231367194075,0,9.698761,0.8201904,6.4636383,
1392735231372778792,0,9.6892395,0.64523315,6.449356,
1392735231378180403,0,9.735657,0.49645996,6.307724,
1392735231382361311,0,9.56546,0.38101196,6.0982513,
1392735231387884993,0,9.782074,0.33459473,5.870926,
1392735231393347640,0,9.811829,0.3215027,5.8114166,
1392735231398413558,0,9.50119,0.24176025,5.629318,
1392735231402716536,0,9.488098,0.23104858,5.106827,
1392735231409735579,0,9.475006,0.48336792,4.3022614,
1392735231415869612,0,9.379791,0.44528198,3.927353,
1392735231420477767,0,9.454773,0.5666809,3.728592,
1392735231424811263,0,9.404785,0.71188354,3.5072174,
1392735231435095686,0,9.353607,0.836853,3.1049347,
1392735231440802474,0,9.24292,0.907074,3.0097198,
1392735231444861311,0,9.239349,1.0094299,3.043045,
1392735231450934310,0,9.196503,1.1034546,3.2001495,
1392735231459723372,0,9.467865,1.3724365,3.8880768,
1392735231465033431,0,9.622589,1.4962158,4.3486786,
1392735231469427962,0,9.669006,1.4866943,4.839035,
1392735231479529280,0,9.570221,1.1165466,5.4722137,
1392735231484228987,0,9.479767,0.95825195,5.590042,
1392735231491156477,0,9.465485,0.80947876,5.64122,
1392735231498175520,0,9.405975,0.64404297,5.5210114,
1392735231502539534,0,9.37146,0.5904846,5.699539,
1392735231506750960,0,9.36908,0.4274292,5.672165,
1392735231513831038,0,9.11557,0.25604248,5.2448883,
1392735231518011946,0,9.11557,0.25604248,5.2448883,
1392735231523016829,0,9.250061,0.3191223,5.3365326,
1392735231526984114,0,9.17627,0.32269287,5.133011,
1392735231533270735,0,9.044159,0.28222656,4.897354,
1392735231537512679,0,8.957275,0.39053345,4.833084,
1392735231542181868,0,8.894196,0.32507324,4.4236603,
1392735231548865218,0,8.541901,0.13464355,4.0844574,
1392735231555945296,0,8.376465,-0.0034179688,3.9773407,
1392735231561255354,0,8.266968,-0.06411743,4.055893,
1392735231567938704,0,8.371704,-0.05697632,3.921402,
1392735231572089095,0,8.266968,-0.015319824,3.7595367,
1392735231577551741,0,8.263397,-0.041503906,3.421524,
1392735231581610579,0,8.165802,0.015625,3.39534,
1392735231586188216,0,8.268158,0.08822632,3.2489471,
1392735231593817610,0,8.277679,0.08703613,3.1275482,
1392735231598914046,0,8.318146,0.081085205,3.1037445,
1392735231603583235,0,8.189606,-0.095062256,3.1085052,
1392735231607306380,0,8.189606,-0.095062256,3.1085052,
1392735231612585921,0,8.1753235,-0.12600708,2.9882965,
1392735231616644759,0,8.294342,-0.07601929,3.0906525,
1392735231621191878,0,8.484772,0.04776001,3.177536,
1392735231628027815,0,8.621643,0.1560669,3.235855,
1392735231634894270,0,8.809692,0.029907227,3.325119,
1392735231639197249,0,8.843018,0.12155151,3.4679413,
1392735231643286604,0,8.843018,0.12155151,3.4679413,
1392735231649390120,0,9.032257,0.32388306,3.5405426,
1392735231655737776,0,9.004883,0.278656,3.6119537,
1392735231664313216,0,9.207214,0.18701172,3.8047638,
1392735231669501204,0,9.095337,0.15368652,3.8904572,
1392735231674933333,0,9.1441345,0.22866821,3.9559174,
1392735231679388899,0,9.184601,0.24176025,3.9940033,
1392735231683508772,0,9.282196,0.31674194,3.9452057,
1392735231689642806,0,9.269104,0.3441162,3.824997,
1392735231694891829,0,9.198883,0.4179077,3.748825,
1392735231699835677,0,9.225067,0.45837402,3.7059784,
1392735231703986067,0,9.18103,0.48098755,3.7881012,
1392735231710760970,0,9.289337,0.54763794,3.940445,
1392735231716681380,0,9.30481,0.47860718,4.0463715,
1392735231721167464,0,9.536896,0.49050903,4.0785065,
1392735231725317854,0,9.613068,0.50479126,3.991623,
1392735231732001204,0,9.457153,0.45361328,3.9713898,
1392735231742926497,0,9.517853,0.2548523,3.9511566,
1392735231747046370,0,9.507141,0.21676636,3.9999542,
1392735231756293196,0,9.419067,0.06918335,3.9904327,
1392735231761603255,0,9.56189,0.022766113,3.9559174,
1392735231767157454,0,9.570221,0.06680298,3.9678192,
1392735231770331282,0,9.604736,0.14416504,3.998764,
1392735231775793929,0,9.584503,0.03942871,3.921402,
1392735231781195540,0,9.653534,0.009674072,4.0070953,
1392735231785406966,0,9.75589,-0.03793335,4.159439,
1392735231790900130,0,9.902283,-0.030792236,4.1046906,
1392735231796423811,0,9.970123,-0.0022277832,3.9690094,
1392735231801489729,0,10.07962,0.08822632,3.7773895,
1392735231805823226,0,10.159363,0.102508545,3.6095734,
1392735231812842269,0,10.042725,0.033477783,3.5453033,
1392735231823614974,0,10.261719,0.10964966,3.1406403,
1392735231827948470,0,10.261719,0.10964966,3.1406403,
1392735231835760970,0,10.355743,-0.02960205,3.0727997,
1392735231840033431,0,10.483093,-0.12362671,3.0513763,
1392735231845648665,0,10.467621,-0.1986084,3.0132904,
1392735231849463362,0,10.4783325,-0.25097656,2.9990082,
1392735231855536360,0,10.583069,-0.13552856,3.222763,
1392735231865729231,0,11.006775,-0.045074463,3.4250946,
1392735231869849104,0,11.1008,-0.09744263,3.7821503,
1392735231875464339,0,11.255524,-0.08078003,4.0082855,
1392735231883887190,0,11.251953,-0.15338135,3.9880524,
1392735231890540022,0,11.326935,-0.23074341,4.0666046,
1392735231896429915,0,11.300751,-0.15933228,3.9832916,
1392735231901465315,0,11.279327,-0.13076782,3.9297333,
1392735231912756819,0,11.5173645,-0.047454834,4.049942,
1392735231918860335,0,11.406677,-0.20455933,4.523636,
1392735231923468489,0,11.415009,-0.29977417,4.8866425,
1392735231938025374,0,11.385254,-0.5544739,5.6316986,
1392735231946173567,0,11.16864,-0.8067932,6.166092,
1392735231949957747,0,10.887756,-0.9293823,6.53743,
1392735231957587142,0,10.581879,-0.9960327,6.6112213,
1392735231961737532,0,10.518799,-1.0662537,6.6969147,
1392735231968451399,0,10.281952,-1.0710144,6.6897736,
1392735231973669905,0,10.171265,-1.036499,6.4707794,
1392735231979590315,0,10.121277,-0.9543762,6.293442,
1392735231983679671,0,9.908234,-0.9710388,5.992325,
1392735231988226790,0,9.908234,-0.9710388,5.992325,
1392735231998541731,0,9.610687,-0.75323486,4.748581,
1392735232007300276,0,9.56665,-0.6365967,4.22966,
1392735232010229964,0,9.621399,-0.5437622,3.8749847,
1392735232020514388,0,9.63092,-0.48901367,3.1668243,
1392735232024786849,0,9.542847,-0.4878235,2.7574005,
1392735232031531233,0,9.504761,-0.47473145,2.4753265,
1392735232037329573,0,9.519043,-0.65444946,2.2301483,
1392735232042395491,0,9.62973,-0.7758484,2.331314,
1392735232046515364,0,9.572601,-0.8401184,2.234909,
1392735232052527327,0,9.233398,-0.972229,2.2337189,
1392735232059088606,0,9.302429,-1.1412354,2.7502594,
1392735232067664046,0,9.097717,-1.2174072,3.196579,
1392735232072913069,0,9.089386,-1.2816772,3.5929108,
1392735232078345198,0,9.292908,-1.2662048,4.2272797,
1392735232082800765,0,9.292908,-1.2662048,4.2272797,
1392735232087347884,0,9.396454,-1.2019348,4.536728,
1392735232093726058,0,9.277435,-1.119812,5.087784,
1392735232100073714,0,9.346466,-1.0162659,5.2579803,
1392735232104315657,0,9.344086,-0.89367676,5.3293915,
1392735232112860579,0,9.320282,-0.7579956,5.4376984,
1392735232134009261,0,8.967987,-0.330719,5.7721405,
1392735232139807601,0,8.978699,-0.16290283,5.981613,
1392735232144843001,0,8.7335205,-0.17242432,6.2910614,
1392735232148962874,0,9.2453,-0.03555298,6.212509,
1392735232154974837,0,9.150085,-0.081970215,5.8554535,
1392735232162360091,0,9.140564,-0.04626465,5.7769012,
1392735232166632552,0,8.807312,-0.12243652,5.500778,
1392735232173712630,0,8.633545,-0.2402649,4.427231,
1392735232180243392,0,8.47644,-0.33666992,3.9356842,
1392735232185004134,0,8.308624,-0.49139404,3.5857697,
1392735232189612288,0,8.057495,-0.58303833,3.2239532,
1392735232196143050,0,7.9313354,-0.6937256,2.8942719,
1392735232202673811,0,7.8861084,-0.80441284,2.645523,
1392735232207037825,0,7.876587,-0.87820435,2.568161,
1392735232211279769,0,7.8730164,-0.8424988,2.5276947,
1392735232218390364,0,7.965851,-0.7591858,2.471756,
1392735232222601790,0,7.965851,-0.7591858,2.471756,
1392735232227576155,0,8.02655,-0.70562744,2.6181488,
1392735232231512923,0,8.15509,-0.5913696,2.6288605,
1392735232237799544,0,8.188416,-0.48544312,2.7264557,
1392735232242041487,0,8.301483,-0.4211731,2.8621368,
1392735232246741194,0,8.34552,-0.5854187,3.0085297,
1392735232259436507,0,8.708527,-0.362854,3.4477081,
1392735232273627181,0,8.98584,-0.14624023,3.1918182,
1392735232279242415,0,9.007263,-0.124816895,3.1739655,
1392735232287665267,0,9.083435,-0.07601929,3.1608734,
1392735232294287581,0,9.160797,-0.05102539,3.1442108,
1392735232300177474,0,9.214355,-0.11529541,3.0823212,
1392735232305243392,0,9.188171,-0.26168823,3.1489716,
1392735232309546370,0,9.171509,-0.26644897,3.2180023,
1392735232316534895,0,9.127472,-0.3723755,3.2953644,
1392735232322607894,0,9.156036,-0.2962036,3.2180023,
1392735232327216048,0,9.282196,-0.20932007,3.3025055,
1392735232331519026,0,9.320282,-0.26644897,3.4488983,
1392735232339301009,0,9.269104,-0.2962036,3.9047394,
1392735232343542952,0,9.401215,-0.25811768,3.9095001,
1392735232349158186,0,9.479767,-0.30215454,4.3022614,
1392735232352942366,0,9.479767,-0.30215454,4.3022614,
1392735232360022444,0,9.546417,-0.2390747,4.562912,
1392735232365240950,0,9.546417,-0.22122192,4.6176605,
1392735232372076888,0,9.574982,-0.21408081,4.711685,
1392735232376074690,0,9.635681,-0.22241211,4.634323,
1392735232381506819,0,9.660675,-0.25811768,4.480789,
1392735232385596175,0,9.6571045,-0.3045349,4.4391327,
1392735232390173811,0,9.623779,-0.40093994,4.177292,
1392735232396918196,0,9.601166,-0.41879272,4.0332794,
1392735232403693099,0,9.743988,-0.51400757,3.7631073,
1392735232408026595,0,9.743988,-0.51400757,3.7631073,
1392735232412115950,0,9.847534,-0.5199585,3.6405182,
1392735232418982405,0,10.105804,-0.394989,3.4036713,
1392735232423071761,0,10.105804,-0.394989,3.4036713,
1392735232427557845,0,10.245056,-0.3795166,3.2691803,
1392735232431677718,0,10.289093,-0.3211975,3.228714,
1392735232438300032,0,10.315277,-0.4283142,3.0192413,
1392735232442450423,0,10.315277,-0.4283142,3.0192413,
1392735232446570296,0,10.286713,-0.40808105,2.8907013,
1392735232455115218,0,10.852051,-0.19741821,2.8216705,
1392735232466864485,0,10.487854,-0.34976196,3.3977203,
1392735232473456282,0,10.470001,-0.3807068,4.0927887,
1392735232477698226,0,10.470001,-0.3807068,4.0927887,
1392735232483435530,0,10.956787,-0.18908691,4.6319427,
1392735232487524886,0,10.956787,-0.18908691,4.6319427,
1392735232492072005,0,11.061523,-0.3223877,4.8283234,
1392735232502386946,0,11.307892,-0.32833862,4.960434,
1392735232507941145,0,11.400726,-0.28668213,5.1377716,
1392735232512305159,0,11.509033,-0.26763916,5.19133,
1392735232517584700,0,11.582825,-0.2569275,5.2663116,
1392735232524603743,0,11.700653,-0.20574951,5.153244,
1392735232531897444,0,11.516174,-0.1986084,5.058029,
1392735232536688704,0,11.451904,-0.103393555,4.940201,
1392735232550787825,0,11.2543335,0.14059448,4.2903595,
1392735232556799788,0,11.172211,0.28460693,4.3022614,
1392735232564124007,0,11.043671,0.5821533,4.1249237,
1392735232568396468,0,10.962738,0.81185913,4.0594635,
1392735232575415511,0,10.925842,0.9939575,4.1106415,
1392735232582037825,0,10.8461,1.0975037,4.234421,
1392735232586859602,0,10.774689,1.1867676,4.5402985,
1392735232591467757,0,10.837769,1.2879333,4.8414154,
1392735232597998519,0,10.881805,1.285553,5.023514,
1392735232604529280,0,10.805634,1.279602,5.9566193,
1392735232608923811,0,10.888947,1.2105713,6.3231964,
1392735232613104720,0,10.888947,1.2105713,6.3231964,
1392735232622656722,0,10.917511,0.9142151,6.718338,
1392735232630164046,0,10.881805,0.59524536,6.9456635,
1392735232634039778,0,10.71875,0.45599365,6.7469025,
1392735232640906233,0,10.567596,0.29174805,6.416031,
1392735232645178694,0,10.447388,0.14416504,6.0613556,
1392735232649420638,0,10.255768,0.06680298,5.6388397,
1392735232656531233,0,10.030823,0.018005371,5.023514,
1392735232663061995,0,9.678528,-0.036743164,4.523636,
1392735232688605208,0,9.359558,0.6190491,3.4060516,
1392735232694922347,0,9.453583,0.79281616,3.5857697,
1392735232700384993,0,9.37265,0.8642273,3.7154999,
1392735232705511946,0,9.273865,0.8904114,3.9463959,
1392735232709906477,0,9.340515,1.0498962,4.2379913,
1392735232716986556,0,9.546417,1.1141663,4.5355377,
1392735232727759261,0,9.428589,1.1046448,5.0806427,
1392735232732153792,0,9.496429,1.1105957,5.261551,
1392735232739020247,0,9.596405,1.2438965,5.660263,
1392735232745001692,0,9.596405,1.3319702,5.5614777,
1392735232750677962,0,9.580933,1.3712463,5.524582,
1392735232754980940,0,9.479767,1.2807922,5.479355,
1392735232764410872,0,9.1631775,1.0284729,5.369858,
1392735232769812483,0,9.004883,0.8547058,5.2603607,
1392735232774481673,0,8.935852,0.75949097,5.077072,
1392735232779822249,0,8.766846,0.6726074,4.843796,
1392735232783881087,0,8.746613,0.6071472,4.634323,
1392735232794623274,0,8.5347595,0.46313477,4.409378,
1392735232797613997,0,8.5347595,0.46313477,4.409378,
1392735232879187483,0,8.527618,0.20129395,2.7074127,
1392735232884924788,0,8.565704,0.2631836,2.7788239,
1392735232889136214,0,8.688293,0.3869629,2.9133148,
1392735232893957991,0,8.753754,0.41433716,3.022812,
1392735232900702376,0,8.845398,0.35482788,3.2882233,
1392735232907965560,0,8.890625,0.37268066,3.4631805,
1392735232912451644,0,8.98941,0.40124512,3.6821747,
1392735232916510481,0,9.083435,0.40600586,3.8714142,
1392735232923315901,0,9.166748,0.4762268,4.063034,
1392735232927435774,0,9.166748,0.4762268,4.063034,
1392735232932318587,0,9.254822,0.44766235,3.940445,
1392735232936102767,0,9.290527,0.47384644,3.991623,
1392735232942267317,0,9.279816,0.56192017,3.992813,
1392735232946539778,0,9.316711,0.6190491,3.9701996,
1392735232950842757,0,9.202454,0.54763794,3.9035492,
1392735232957678694,0,9.271484,0.55477905,3.8416595,
1392735232970038313,0,9.286957,0.5202637,3.6678925,
1392735232977026839,0,9.2464905,0.4845581,3.6548004,
1392735232981268782,0,9.234589,0.40719604,3.6702728,
1392735232988654036,0,9.251251,0.28103638,3.5905304,
1392735232992834944,0,9.251251,0.28103638,3.5905304,
1392735232997443099,0,9.220306,0.23699951,3.472702,
1392735233005316634,0,9.285767,0.2715149,3.3417816,
1392735233010596175,0,9.30838,0.28579712,3.3465424,
1392735233015570540,0,9.351227,0.3441162,3.235855,
1392735233019385237,0,9.292908,0.31555176,3.4453278,
1392735233024908919,0,9.365509,0.2631836,3.548874,
1392735233029883284,0,9.432159,0.24057007,3.5952911,
1392735233034094710,0,9.391693,0.3036499,3.6060028,
1392735233041022200,0,9.397644,0.23937988,3.7393036,
1392735233046637435,0,9.460724,0.246521,3.7595367,
1392735233051855940,0,9.519043,0.29055786,3.7369232,
1392735233056097884,0,9.659485,0.28936768,3.6048126,
