1392735230480353255,3,-0.2563625,-0.04921723,-0.08652277,
1392735230485999007,3,-0.30759922,-0.04084789,-0.08442504,
1392735230495245833,3,-0.4100792,-0.015566567,-0.07487014,
1392735230502264876,3,-0.46140102,-7.659402E-4,-0.06959087,
1392735230508063216,3,-0.5126447,0.0065804394,-0.06108127,
1392735230512579817,3,-0.5468039,0.016102184,-0.062181972,
1392735230516699690,3,-0.57027775,0.04805476,-0.06116011,
1392735230523535628,3,-0.58528477,0.06508656,-0.06123897,
1392735230529211897,3,-0.5809877,0.07038931,-0.06450912,
1392735230534308333,3,-0.5638755,0.057585746,-0.06351824,
1392735230538397688,3,-0.56385744,0.057617437,-0.063588336,
1392735230544531722,3,-0.4934053,0.0042655296,-0.04768832,
1392735230551794905,3,-0.44210774,-0.025571112,-0.04353156,
1392735230556067366,3,-0.38119376,-0.04472305,-0.043658834,
1392735230563025374,3,-0.31180108,-0.06494227,-0.054489292,
1392735230569708724,3,-0.18573216,-0.06818825,-0.07165985,
1392735230579077620,3,-0.13119875,-0.028792934,-0.11879186,
1392735230585699935,3,-0.13125111,0.04261559,-0.1401591,
1392735230592261214,3,-0.15901403,0.09583841,-0.14972362,
1392735230596625227,3,-0.19746697,0.14482564,-0.15286633,
1392735230600897688,3,-0.23058358,0.19166774,-0.16026455,
1392735230608008284,3,-0.26804778,0.25666943,-0.16661234,
1392735230612189192,3,-0.3075816,0.31102347,-0.1654523,
1392735230617163558,3,-0.3428503,0.36007914,-0.1664195,
1392735230621130843,3,-0.36530226,0.40701306,-0.16418597,
1392735230627447981,3,-0.38027745,0.4401012,-0.15769401,
1392735230631781477,3,-0.37497008,0.45508617,-0.15011197,
1392735230636359114,3,-0.35148907,0.462586,-0.13724132,
1392735230643072981,3,-0.32806817,0.4818731,-0.13297553,
1392735230649176497,3,-0.26079366,0.5129431,-0.1446958,
1392735230657416243,3,-0.21922871,0.47146347,-0.13828325,
1392735230663397688,3,-0.17224906,0.4257337,-0.12973517,
1392735230669165511,3,-0.086815365,0.3202252,-0.111589,
1392735230673407454,3,-0.08682596,0.3204885,-0.11162265,
1392735230678015608,3,-0.05159671,0.27909142,-0.10629009,
1392735230685095686,3,-0.01964279,0.13835981,-0.07110171,
1392735230691962142,3,-0.017522022,0.084150195,-0.054028608,
1392735230696326155,3,-0.027146898,0.034183826,-0.043367054,
1392735230700507063,3,-0.04103465,-0.03286303,-0.023119655,
1392735230710059065,3,-0.06890774,-0.17794725,0.030286785,
1392735230717535872,3,-0.07747658,-0.28353277,0.0548829,
1392735230721594710,3,-0.12235319,-0.30801216,0.06665504,
1392735230732611556,3,-0.25910303,-0.23643501,0.08916056,
1392735230736884017,3,-0.32215706,-0.17878434,0.077503905,
1392735230744055647,3,-0.450448,-0.107286625,0.08826998,
1392735230755713362,3,-0.59579825,-0.055187613,0.10881762,
1392735230765295882,3,-0.6963363,-0.017928317,0.09720099,
1392735230774542708,3,-0.7615532,0.024697829,0.094167784,
1392735230784399886,3,-0.81189775,0.061963733,0.07615269,
1392735230791052718,3,-0.824776,0.074721046,0.06884097,
1392735230795386214,3,-0.82376933,0.10139836,0.046575163,
1392735230805609602,3,-0.81220686,0.15265578,0.0073080473,
1392735230811224837,3,-0.7930191,0.19328023,-0.025701668,
1392735230815802474,3,-0.771684,0.23608316,-0.057672366,
1392735230825171370,3,-0.6863287,0.29603705,-0.1313579,
1392735230830817122,3,-0.6233061,0.3015522,-0.16020228,
1392735230840063948,3,-0.4758894,0.33184224,-0.24034293,
1392735230846197981,3,-0.3969173,0.35341927,-0.27350488,
1392735230852667708,3,-0.31679803,0.35577935,-0.30236354,
1392735230861090560,3,-0.1406315,0.31751668,-0.34086677,
1392735230866248030,3,-0.06478163,0.30167523,-0.3558473,
1392735230871832747,3,-0.0028237822,0.27300933,-0.3622679,
1392735230876288313,3,0.04951687,0.24002756,-0.35799894,
1392735230880774397,3,0.08476096,0.21875545,-0.35478404,
1392735230887183089,3,0.09108082,0.20707694,-0.35054207,
1392735230893469710,3,0.07824722,0.19217324,-0.33875597,
1392735230897772688,3,0.06114067,0.1686887,-0.3194932,
1392735230911139388,3,-0.04153566,0.1205968,-0.25426567,
1392735230918494124,3,-0.09604263,0.1184092,-0.24137908,
1392735230922430892,3,-0.15376155,0.12688173,-0.2210004,
1392735230928961653,3,-0.24671936,0.10652956,-0.18782304,
1392735230933234114,3,-0.24675885,0.106458135,-0.18774135,
1392735230937353987,3,-0.27989686,0.09143245,-0.17273502,
1392735230944403548,3,-0.32166466,0.06359057,-0.15775707,
1392735230951575179,3,-0.3334511,0.08379881,-0.15020506,
1392735230955756087,3,-0.34095895,0.10612004,-0.14160109,
1392735230962653060,3,-0.35068122,0.11887402,-0.14798379,
1392735230968085188,3,-0.34430668,0.13912238,-0.15431967,
1392735230974219222,3,-0.29520506,0.1283955,-0.14570774,
1392735230978461165,3,-0.29523623,0.12834693,-0.14564231,
1392735230983069319,3,-0.27604726,0.12189005,-0.14129074,
1392735230990912337,3,-0.24410489,0.17951277,-0.1455223,
1392735230996191878,3,-0.22811314,0.20724587,-0.13904962,
1392735231000922102,3,-0.20892026,0.23820753,-0.13470212,
1392735231004767317,3,-0.18758988,0.2766319,-0.12715548,
1392735231010199446,3,-0.15878342,0.30438277,-0.12281035,
1392735231015143294,3,-0.1310462,0.36203253,-0.127009,
1392735231019446272,3,-0.10224064,0.42073554,-0.14082399,
1392735231026038069,3,-0.07564322,0.48157963,-0.16319424,
1392735231031531233,3,-0.03828955,0.5360369,-0.18555671,
1392735231036810774,3,0.0044080094,0.6160556,-0.18871538,
1392735231047400374,3,0.07584378,0.65981,-0.23344108,
1392735231053717513,3,0.15057199,0.68328685,-0.20451263,
1392735231062476058,3,0.1782506,0.62985325,-0.1958932,
1392735231067755599,3,0.19636545,0.5593632,-0.18297286,
1392735231073523421,3,0.19523753,0.5038331,-0.15612641,
1392735231084357161,3,0.12463776,0.32111508,-0.05349039,
1392735231089880843,3,0.1086018,0.300773,-0.056673456,
1392735231099371810,3,0.063718356,0.22387287,-0.042733736,
1392735231106573958,3,0.038015485,0.2057225,-0.026681691,
1392735231112494368,3,0.020899594,0.1960969,-0.013806686,
1392735231117163558,3,0.013396545,0.16723274,0.003337834,
1392735231121436019,3,0.00802308,0.12017538,0.019420281,
1392735231128424544,3,-0.015549273,0.09337132,0.029059991,
1392735231143683333,3,-0.15769139,0.08437608,0.0408811,
1392735231153082747,3,-0.16107069,-0.047207426,0.061431218,
1392735231158179183,3,-0.026601853,-0.7107134,0.18234445,
1392735231161719222,3,0.11859431,-1.3592259,0.2582941,
1392735231166510481,3,0.21041526,-1.7343352,0.31386003,
1392735231171881575,3,0.24458012,-1.8338548,0.31490085,
1392735231175269026,3,0.21146506,-1.7047654,0.2593137,
1392735231186560530,3,-0.08225058,-0.76934344,0.1426155,
1392735231191809554,3,-0.19757283,-0.28459162,0.058084488,
1392735231200873274,3,-0.25520352,0.042001553,-0.10447952,
1392735231207892317,3,-0.20503847,-0.048829272,-0.15684968,
1392735231213690657,3,-0.03093597,-0.3233063,-0.19956483,
1392735231218176741,3,-0.030931694,-0.32321584,-0.19954944,
1392735231222327132,3,0.07268541,-0.36798334,-0.21877497,
1392735231229193587,3,0.23074444,-0.24612361,-0.27540904,
1392735231234839339,3,0.295922,-0.12210281,-0.31175137,
1392735231239966292,3,0.37176865,-0.007688589,-0.3534003,
1392735231244025130,3,0.45829403,0.07040913,-0.38756627,
1392735231254065413,3,0.6248667,0.12063469,-0.43345445,
1392735231259192366,3,0.6878587,0.11635677,-0.43872708,
1392735231263770003,3,0.726272,0.12589775,-0.4343743,
1392735231267493147,3,0.72623384,0.12578942,-0.43430632,
1392735231272864241,3,0.7400803,0.15126011,-0.42784387,
1392735231277258772,3,0.7283016,0.18418956,-0.4214123,
1392735231281378645,3,0.700509,0.2341991,-0.40645996,
1392735231287543196,3,0.656675,0.30341184,-0.38834932,
1392735231292792220,3,0.6022102,0.3769294,-0.3660018,
1392735231297705550,3,0.53921324,0.4429741,-0.33407602,
1392735231308813948,3,0.38119152,0.4598214,-0.2596259,
1392735231314581770,3,0.34921467,0.41926512,-0.23631743,
1392735231319067854,3,0.32898495,0.35947892,-0.21513934,
1392735231329993147,3,0.30773202,0.24440238,-0.16739854,
1392735231335638899,3,0.30351412,0.18161297,-0.1429485,
1392735231340735335,3,0.3035704,0.11458509,-0.113157764,
1392735231344824690,3,0.30682945,0.050753865,-0.07909183,
1392735231354132552,3,0.2972645,-0.09530471,-0.018330209,
1392735231359412093,3,0.30372363,-0.19221777,0.016816948,
1392735231363074202,3,0.30376837,-0.19192594,0.01673054,
1392735231367987532,3,0.31876564,-0.28883263,0.05723469,
1392735231373572249,3,0.37967956,-0.4177813,0.11912945,
1392735231381293196,3,0.40748066,-0.47173136,0.15113008,
1392735231388708968,3,0.44807246,-0.52172375,0.22803284,
1392735231394171614,3,0.47050583,-0.52579385,0.252601,
1392735231403540511,3,0.4939973,-0.53722596,0.28467038,
1392735231410681624,3,0.5281889,-0.5457571,0.35194856,
1392735231416693587,3,0.5346018,-0.54150975,0.3818464,
1392735231421362776,3,0.53034085,-0.52767605,0.4127969,
1392735231425604720,3,0.5260889,-0.48075265,0.43625155,
1392735231435950179,3,0.47592902,-0.34949178,0.47465035,
1392735231441565413,3,0.44605428,-0.25988942,0.4895346,
1392735231445685286,3,0.4065737,-0.1788257,0.50119936,
1392735231451819319,3,0.36816832,-0.09026156,0.5117813,
1392735231460547347,3,0.29988346,0.057121493,0.51270926,
1392735231465826888,3,0.28607574,0.123381406,0.49545178,
1392735231470374007,3,0.29256365,0.16514161,0.46750745,
1392735231480353255,3,0.3727966,0.19434644,0.39565992,
1392735231485022444,3,0.43479115,0.19883864,0.3656459,
1392735231492102522,3,0.506386,0.20120029,0.33137915,
1392735231498999495,3,0.63778603,0.24092765,0.27150294,
1392735231503363509,3,0.63780266,0.24116026,0.27144894,
1392735231507544417,3,0.6997579,0.29051876,0.23723918,
1392735231514655013,3,0.7958722,0.3846823,0.17955178,
1392735231518805403,3,0.8353857,0.3891203,0.15818645,
1392735231523779769,3,0.8770384,0.38928866,0.12720232,
1392735231527777571,3,0.877035,0.38942716,0.1271955,
1392735231534064192,3,0.920822,0.32544848,0.06631322,
1392735231542944808,3,0.9272299,0.29782557,0.049211133,
1392735231549658675,3,0.8823261,0.28502768,0.013972852,
1392735231556769270,3,0.8427833,0.29144984,0.0043985397,
1392735231560187239,3,0.795758,0.27331832,0.0033777915,
1392735231566901106,3,0.7540421,0.26584342,0.023706947,
1392735231572913069,3,0.7219747,0.23806015,0.03336325,
1392735231578345198,3,0.6867036,0.20596392,0.041953407,
1392735231582434554,3,0.63541424,0.14609867,0.058014184,
1392735231586981673,3,0.5809258,0.07873357,0.08368038,
1392735231594611067,3,0.48687267,-0.0377804,0.12855364,
1392735231599738020,3,0.43024832,-0.09982426,0.1478121,
1392735231604346175,3,0.38002193,-0.14049755,0.16708963,
1392735231608130354,3,0.37999701,-0.14058143,0.16714093,
1392735231613379378,3,0.3351106,-0.17485665,0.19603345,
1392735231617468733,3,0.2923625,-0.18776396,0.22492175,
1392735231622015852,3,0.25923443,-0.1889217,0.25059274,
1392735231628973860,3,0.20362073,-0.16124123,0.26981655,
1392735231635687727,3,0.19078514,-0.14103734,0.27306062,
1392735231640021224,3,0.17902292,-0.12402014,0.27736187,
1392735231644080061,3,0.16512513,-0.11661463,0.2805937,
1392735231650305647,3,0.1650503,-0.118823886,0.28056362,
1392735231656592269,3,0.1629121,-0.12101955,0.27523002,
1392735231665137190,3,0.1692445,-0.16058853,0.261336,
1392735231670294661,3,0.17030138,-0.16488844,0.25281468,
1392735231675757308,3,0.17456758,-0.17452092,0.24962369,
1392735231680151839,3,0.179903,-0.17880844,0.24002162,
1392735231684271712,3,0.180972,-0.18524227,0.22933999,
1392735231690436263,3,0.1787667,-0.18528226,0.21541737,
1392735231695715804,3,0.16916348,-0.19173218,0.20365062,
1392735231700659651,3,0.1574274,-0.2003233,0.19721797,
1392735231704779524,3,0.14782849,-0.19074056,0.18864633,
1392735231711676497,3,0.14136155,-0.18327945,0.17896606,
1392735231717474837,3,0.13282917,-0.16405286,0.16505514,
1392735231726111311,3,0.12858698,-0.15233374,0.14576982,
1392735231732947249,3,0.11997608,-0.15021414,0.12648614,
1392735231743780989,3,0.07618882,-0.17908974,0.09229803,
1392735231757117171,3,0.06113366,-0.23679031,0.085887454,
1392735231762427229,3,0.057914052,-0.26778582,0.09660137,
1392735231766089339,3,0.054697473,-0.29664087,0.1019682,
1392735231771155257,3,0.050417878,-0.3201494,0.10732415,
1392735231780096907,3,0.04611645,-0.36289927,0.11379435,
1392735231791693587,3,0.04812272,-0.36396042,0.12238089,
1392735231797247786,3,0.056652576,-0.3565057,0.119209036,
1392735231806647200,3,0.057710364,-0.33420506,0.10855645,
1392735231813788313,3,0.017024025,-0.31932998,0.091449045,
1392735231824469466,3,-0.039577965,-0.32707727,0.06474336,
1392735231836584944,3,-0.1347381,-0.32309416,0.035891313,
1392735231846411604,3,-0.2244883,-0.30739313,0.012474362,
1392735231850317854,3,-0.27257285,-0.2936678,0.0018458106,
1392735231856421370,3,-0.32065153,-0.2873883,-0.0055935234,
1392735231864661116,3,-0.40513685,-0.24585696,-0.026970763,
1392735231870642561,3,-0.4350582,-0.23097359,-0.04402372,
1392735231884680647,3,-0.42121607,-0.19049957,-0.10052406,
1392735231897253890,3,-0.4106719,-0.07627994,-0.12075612,
1392735231913702864,3,-0.4321695,0.17353465,-0.19332574,
1392735231919684310,3,-0.43646425,0.21416704,-0.21997294,
1392735231938910384,3,-0.35121304,0.33528134,-0.29023346,
1392735231946936507,3,-0.29253465,0.36764425,-0.30501676,
1392735231950903792,3,-0.22318327,0.39046508,-0.31230152,
1392735231958411116,3,-0.07052191,0.3940759,-0.30996567,
1392735231962561507,3,-0.070606284,0.3944912,-0.30975407,
1392735231969244856,3,0.08622831,0.3414971,-0.28181425,
1392735231974646468,3,0.16305214,0.28312197,-0.26345718,
1392735231980414290,3,0.22920048,0.22471167,-0.24191089,
1392735231984473128,3,0.28039405,0.16518591,-0.21930014,
1392735231989050765,3,0.31556478,0.11740508,-0.1945518,
1392735231999396224,3,0.34424096,0.047011647,-0.14212614,
1392735232006262679,3,0.33350265,0.022477802,-0.120655045,
1392735232011176009,3,0.3056783,0.022459256,-0.101335116,
1392735232016821761,3,0.26076317,0.01276784,-0.09056802,
1392735232021368880,3,0.20730323,0.011587752,-0.08621538,
1392735232025580306,3,0.13354747,0.0018169968,-0.08827622,
1392735232032507796,3,0.047931813,-0.006919464,-0.08932015,
1392735232038153548,3,-0.0514725,-0.016753431,-0.09350168,
1392735232043249983,3,-0.15408942,-0.012697258,-0.10300609,
1392735232047339339,3,-0.26205063,-0.0075799655,-0.1199808,
1392735232053503890,3,-0.49830168,-0.009916496,-0.14126289,
1392735232059882063,3,-0.6094771,-0.003647115,-0.15285538,
1392735232068488020,3,-0.7934005,0.034733113,-0.15487272,
1392735232079169173,3,-0.90038216,0.043316726,-0.15556735,
1392735232088110823,3,-0.9154894,0.040265124,-0.1616039,
1392735232094519515,3,-0.8889541,0.03724018,-0.1860415,
1392735232100867171,3,-0.8548203,0.04278369,-0.19656068,
1392735232105200667,3,-0.8025177,0.05794977,-0.20923534,
1392735232113837142,3,-0.68515897,0.12119494,-0.2476126,
1392735232134955306,3,-0.32422528,0.1939456,-0.33168325,
1392735232140631575,3,-0.23874174,0.18677577,-0.34125668,
1392735232145697493,3,-0.14897847,0.18820505,-0.3486898,
1392735232149786849,3,-0.048530903,0.18746212,-0.35293603,
1392735232155920882,3,0.05179351,0.17704815,-0.37217674,
1392735232163184065,3,0.14581656,0.15166673,-0.38710147,
1392735232167426009,3,0.23128249,0.1273234,-0.3966755,
1392735232174536604,3,0.35825923,0.08574654,-0.40628916,
1392735232181036849,3,0.38386208,0.059069674,-0.3987546,
1392735232185767073,3,0.38488168,0.030223217,-0.3805225,
1392735232190375227,3,0.36880162,0.013097838,-0.35266998,
1392735232196936507,3,0.33871308,-0.00833047,-0.31310624,
1392735232203467269,3,0.23929758,-0.05007561,-0.21580575,
1392735232207861800,3,0.23921062,-0.050171465,-0.21569562,
1392735232212103743,3,0.17824247,-0.065224744,-0.16645513,
1392735232219214339,3,0.06910061,-0.07601794,-0.06813639,
1392735232223395247,3,0.017748384,-0.07719639,-0.026379637,
1392735232228339095,3,-0.027190147,-0.07729394,0.010033058,
1392735232238623519,3,-0.09034465,-0.072151594,0.060394906,
1392735232242926497,3,-0.09040289,-0.07223689,0.060464293,
1392735232260290999,3,-0.077866524,-0.07558802,0.11513808,
1392735232274451155,3,-0.020385386,-0.06933833,0.10129221,
1392735232288489241,3,-2.0199642E-4,-0.020481072,0.07040945,
1392735232295233626,3,0.0028560273,-0.008832701,0.05115985,
1392735232301001448,3,0.004951451,0.0038736847,0.030897543,
1392735232306097884,3,0.0016988609,0.020863846,0.018131133,
1392735232310339827,3,-4.8366375E-4,0.042136848,0.0085700005,
1392735232317480940,3,-0.0038537066,0.065558895,0.004313832,
1392735232323431868,3,3.7149154E-4,0.082560554,-0.0031079035,
1392735232332343001,3,0.008833034,0.08881459,-0.008349869,
1392735232340124983,3,0.03004338,0.10589997,-0.021156505,
1392735232344366927,3,0.0513742,0.1058877,-0.024303216,
1392735232349921126,3,0.07805111,0.10913004,-0.033847705,
1392735232353735823,3,0.11220454,0.11130303,-0.036983527,
1392735232360846419,3,0.1549127,0.110304385,-0.04012464,
1392735232364203352,3,0.19869107,0.0986311,-0.043267287,
1392735232371039290,3,0.24342015,0.08269609,-0.046460662,
1392735232376868147,3,0.28399175,0.053927522,-0.046397105,
1392735232382330794,3,0.31921506,0.019793287,-0.043125205,
1392735232386420149,3,0.34802464,-0.023960333,-0.03877828,
1392735232390967269,3,0.37254822,-0.06561353,-0.02694392,
1392735232397894759,3,0.38732767,-0.09980839,-0.013026841,
1392735232404517073,3,0.38192332,-0.17143366,0.028726766,
1392735232408850569,3,0.3669063,-0.1917876,0.045914114,
1392735232412909407,3,0.36683798,-0.1918696,0.04601142,
1392735232419806380,3,0.3249792,-0.21443123,0.07914318,
1392735232423865218,3,0.30141205,-0.22524105,0.08776564,
1392735232428351302,3,0.2725003,-0.24569039,0.09211167,
1392735232432623763,3,0.27243114,-0.24585122,0.09217604,
1392735232439124007,3,0.20292233,-0.26313037,0.09011615,
1392735232443304915,3,0.16439041,-0.24088548,0.08805581,
1392735232447363753,3,0.16431066,-0.24108338,0.088126004,
1392735232456091780,3,0.087189026,-0.1932668,0.07315018,
1392735232467657942,3,0.025175845,-0.16349201,0.043313116,
1392735232474249739,3,-0.005982803,-0.098360725,0.026249455,
1392735232478674788,3,-0.0049572513,-0.046046454,0.017790334,
1392735232484259505,3,3.6263466E-4,-0.015039523,0.00610717,
1392735232488318343,3,0.014227679,0.0063542137,-0.018394122,
1392735232492895979,3,0.014202494,0.0064106397,-0.018303731,
1392735232503241438,3,0.096267805,0.06522073,-0.10586192,
1392735232513129134,3,0.1272063,0.073936455,-0.13558795,
1392735232518378157,3,0.21263841,0.09325441,-0.19424352,
1392735232525397200,3,0.26495537,0.10933869,-0.22086461,
1392735232532660384,3,0.3117699,0.12541842,-0.23901133,
1392735232537634749,3,0.3523387,0.14147867,-0.24108231,
1392735232547491927,3,0.41316864,0.16708656,-0.22923166,
1392735232551611800,3,0.4227566,0.19052707,-0.20891464,
1392735232557745833,3,0.41936752,0.20970403,-0.18121321,
1392735232564947981,3,0.3809162,0.2491536,-0.1118274,
1392735232569189925,3,0.34034207,0.27364412,-0.07451816,
1392735232576208968,3,0.29106677,0.29387367,-0.04051073,
1392735232582831282,3,0.24410701,0.3087822,-0.016054295,
1392735232587622542,3,0.19075249,0.30985385,0.004122937,
1392735232592230696,3,0.13954744,0.30882895,0.021085175,
