1393257205645348865,3,0.43586144,0.08179753,-0.041355446,
1393257205650353748,3,0.40170547,0.07522303,-0.039263975,
1393257205668267566,3,0.18428165,-0.08178343,-0.014458403,
1393257205671441394,3,0.18428165,-0.08178343,-0.014458403,
1393257205677666980,3,0.09882807,-0.12687963,-0.012317108,
1393257205681023914,3,0.09882807,-0.12687963,-0.012317108,
1393257205686852771,3,0.06405023,-0.12366897,-0.015283616,
1393257205691674549,3,0.035211116,-0.108715355,-0.016351731,
1393257205697686512,3,0.030979738,-0.06822627,-0.016429724,
1393257205700768787,3,0.030979738,-0.06822627,-0.016429724,
1393257205705895740,3,0.057078548,-0.05540269,-0.008718165,
1393257205710809070,3,0.095530696,-0.031904154,-0.001241358,
1393257205746178943,3,0.21837994,0.06754284,0.0661713,
1393257205751092273,3,0.20022199,0.047248654,0.06723942,
1393257205761102039,3,0.1618273,1.7240786E-4,0.067130245,
1393257205766900379,3,0.13876736,-0.024388285,0.07162461,
1393257205771233875,3,0.13876736,-0.024388285,0.07162461,
1393257205781304676,3,0.124933705,-0.015922824,0.081138365,
1393257205787194568,3,0.1210942,0.011854046,0.09310661,
1393257205791985828,3,0.12750289,0.02467143,0.09631096,
1393257205826836902,3,0.17972358,0.034224905,0.06128566,
1393257205830926258,3,0.19040473,0.03742925,0.050604507,
1393257205834130603,3,0.19788153,0.042769827,0.03671901,
1393257205840264637,3,0.20434137,0.051233895,0.029142626,
1393257205843194324,3,0.20434137,0.061915047,0.018461473,
1393257205846246082,3,0.20434137,0.061915047,0.018461473,
1393257205851739246,3,0.20368066,0.06192052,0.0122587085,
1393257205871941883,3,0.13896948,0.07249114,0.007045727,
1393257205882012683,3,0.069560744,0.07553967,0.013414849,
1393257205887841541,3,0.044329166,0.07661318,0.01789089,
1393257205892693836,3,0.024034977,0.08302187,0.018959004,
1393257205907281238,3,0.019118868,0.091445506,0.010576734,
1393257205912225086,3,0.028775908,0.10101477,-1.9220635E-4,
1393257205932366687,3,0.062289633,0.12772298,-0.04805448,
1393257205947594959,3,0.09478316,0.11171057,-0.06184626,
1393257205952508289,3,0.104396194,0.108506225,-0.06184626,
1393257205973107654,3,0.11344382,0.116025604,-0.042639814,
1393257205988549549,3,0.110625,0.12350758,-0.020014793,
1393257205993310291,3,0.110625,0.13205251,-0.011469871,
1393257205999444324,3,0.10748239,0.14165123,-0.0062523726,
1393257206002862293,3,0.10534616,0.139515,-0.0019799117,
1393257206007958728,3,0.104655765,0.12029404,0.0024832245,
1393257206012933094,3,0.106791995,0.10213608,3.4699403E-4,
1393257206027062732,3,0.12111767,0.08606898,-0.011357158,
1393257206031152088,3,0.12111767,0.08606898,-0.011357158,
1393257206034325916,3,0.11791332,0.085000865,-0.010289043,
1393257206053216297,3,0.091635905,0.0785407,0.0036507286,
1393257206059289295,3,0.091697596,0.08061683,0.0013896357,
1393257206063287098,3,0.09383383,0.07634437,0.002457751,
1393257206069115955,3,0.09419039,0.07955372,0.0015695915,
1393257206073327381,3,0.095258504,0.07741749,0.003705822,
1393257206094109851,3,0.15335631,0.078498185,0.015506901,
1393257206103570301,3,0.18760802,0.09671612,0.026043776,
1393257206108697254,3,0.19543746,0.09672123,0.032630578,
1393257206113641101,3,0.191165,0.08176762,0.050788537,
1393257206120995838,3,0.17733511,0.062524706,0.068834275,
1393257206128411609,3,0.12213769,0.043303717,0.09891557,
1393257206132439930,3,0.08154931,0.03155445,0.11814164,
1393257206135552723,3,0.08154931,0.03155445,0.11814164,
1393257206160241443,3,0.0039495453,-0.11269419,0.14389189,
1393257206164117176,3,0.016766928,-0.12657969,0.112916544,
1393257206169274646,3,0.039536335,-0.15114138,0.08211248,
1393257206174065906,3,0.061966754,-0.15648195,0.051137142,
1393257206231347400,3,0.30013585,0.11277824,-0.120469525,
1393257206235406238,3,0.25741124,0.08393913,-0.10765214,
1393257206241631824,3,0.2093437,0.057009693,-0.100173965,
1393257206244622547,3,0.15914229,0.031374928,-0.095901504,
1393257206249718982,3,0.113517866,-0.002800295,-0.093611345,
1393257206254632312,3,0.06758891,-0.027366946,-0.091475114,
1393257206271935779,3,-0.028236203,-0.058593787,-0.07317963,
1393257206275018055,3,-0.028236203,-0.058593787,-0.07317963,
1393257206295312244,3,0.042601354,-0.049044628,-0.027180424,
1393257206301415760,3,0.08326699,-0.036106553,-0.018793324,
1393257206304986316,3,0.1259916,-0.024357285,-0.010248402,
1393257206310143787,3,0.16260514,-0.010467274,-0.0036893636,
1393257206315057117,3,0.18930802,2.1387811E-4,0.003787443,
1393257206331292469,3,0.19821683,0.004560678,0.012334084,
1393257206335381824,3,0.18860379,-0.0061204745,0.013402199,
1393257206341607410,3,0.17154664,-0.015839187,0.012265785,
1393257206345269519,3,0.1480481,-0.023315994,0.010129554,
1393257206350426990,3,0.12162542,-0.032924637,0.008134874,
1393257206355340320,3,0.09812689,-0.044673905,0.0027942974,
1393257206361565906,3,0.08212379,-0.057640288,0.0016864296,
1393257206365502674,3,0.06717018,-0.06725332,6.1831437E-4,
1393257206370477039,3,0.057828143,-0.06618092,-0.0013810936,
1393257206375451404,3,0.052487567,-0.06084035,-0.0056535546,
1393257206391442615,3,0.0859103,-0.033121467,-0.01200703,
1393257206396233875,3,0.10513637,-0.02564466,-0.01627949,
1393257206402428943,3,0.1532608,-0.014912577,-0.034560625,
1393257206405694324,3,0.1532608,-0.014912577,-0.034560625,
1393257206410790760,3,0.18023276,-0.0031589014,-0.044037808,
1393257206415765125,3,0.20693564,0.017135289,-0.055787075,
1393257206431268055,3,0.25425676,0.04812756,-0.07608031,
1393257206435357410,3,0.26280168,0.052400023,-0.07287596,
1393257206443230945,3,0.25532487,0.060944945,-0.04830931,
1393257206446221668,3,0.25532487,0.060944945,-0.04830931,
1393257206449670154,3,0.23930314,0.05560437,-0.03015135,
1393257206456658680,3,0.18508193,0.05240422,0.013768919,
1393257206466882068,3,0.118930325,0.03623889,0.072365835,
1393257206472405750,3,0.07645391,0.0202214,0.10667074,
1393257206476159412,3,0.07645391,0.0202214,0.10667074,
1393257206492089588,3,-0.067430764,-0.068586364,0.18889913,
1393257206496941883,3,-0.073839456,-0.097425476,0.19530782,
1393257206502923328,3,-0.06949909,-0.11242123,0.19730113,
1393257206506402332,3,-0.06949909,-0.11242123,0.19730113,
1393257206511529285,3,-0.060705595,-0.11241678,0.19315395,
1393257206516473133,3,-0.04361575,-0.10814432,0.18354091,
1393257206523797351,3,0.014125079,-0.06316369,0.15350033,
1393257206526727039,3,0.054713458,-0.034324575,0.13534237,
1393257206532494861,3,0.097686574,-0.0076171462,0.119445935,
1393257206536584217,3,0.14468364,0.010540813,0.10342421,
1393257206551843006,3,0.29345214,0.07486154,0.07351292,
1393257206556756336,3,0.32335937,0.10049631,0.072444804,
1393257206563012439,3,0.3383606,0.11132279,0.07661557,
1393257206566888172,3,0.3372925,0.11773148,0.08088803,
1393257206574670154,3,0.31936854,0.11346347,0.08848299,
1393257206577599842,3,0.2883932,0.096373625,0.09382357,
1393257206583123523,3,0.24462116,0.06634749,0.103395365,
1393257206586968738,3,0.19762409,0.030031573,0.11407652,
1393257206592889148,3,0.15085664,-0.006279939,0.12166922,
1393257206597649890,3,0.10492769,-0.03511905,0.12914602,
1393257206617181140,3,0.026121542,-0.06629656,0.1345763,
1393257206624291736,3,0.037902497,-0.05247101,0.13130613,
1393257206631310779,3,0.057350025,-0.028968142,0.13141775,
1393257206635400135,3,0.08298479,-0.011878298,0.13248587,
1393257206638573963,3,0.11609636,0.009484007,0.13355398,
1393257206663537342,3,0.22105825,0.06725867,0.13670936,
1393257206667474109,3,0.21571767,0.0693949,0.1324369,
1393257206672784168,3,0.20097224,0.070467174,0.13254187,
1393257206677575428,3,0.17533748,0.061922252,0.13147375,
1393257206698327381,3,0.07622017,0.017988443,0.12727822,
1393257206712975818,3,0.049732074,-0.024854394,0.132699,
1393257206717889148,3,0.051868305,-0.026990624,0.13376711,
1393257206744958240,3,0.107657224,0.011546528,0.15085085,
1393257206748040515,3,0.12261084,0.02009145,0.15298708,
1393257206753411609,3,0.13882492,0.022231596,0.15415204,
1393257206758172351,3,0.15377854,0.022231596,0.15308392,
1393257206774804431,3,0.19671385,0.013791438,0.15099373,
1393257206778313953,3,0.20525877,0.012723323,0.15206185,
1393257206783807117,3,0.21382108,0.009590274,0.15629628,
1393257206788415271,3,0.222366,-2.276327E-5,0.16590932,
1393257206794305164,3,0.23002294,-0.009632107,0.17454499,
1393257206799065906,3,0.2342954,-0.014972683,0.1820218,
1393257206835828217,3,0.13639578,-0.07814293,0.1650704,
1393257206839917573,3,0.12891898,-0.082415394,0.1511849,
1393257206854230317,3,0.1397526,-0.10817468,0.086126685,
1393257206859052094,3,0.15043375,-0.118855834,0.057287578,
1393257206899945649,3,0.4231364,0.08412014,-0.16696464,
1393257206914563569,3,0.37952122,0.080929555,-0.14027959,
1393257206919476899,3,0.34427342,0.05956725,-0.1199854,
1393257206927075776,3,0.26525643,0.031707577,-0.087990776,
1393257206930066499,3,0.26525643,0.031707577,-0.087990776,
1393257206935712250,3,0.22800422,0.008211777,-0.07403906,
1393257206939801606,3,0.19062018,-0.014218643,-0.063357905,
1393257206954846772,3,0.14161815,-0.06875332,-0.062223583,
1393257206959760102,3,0.15336742,-0.07409389,-0.06542793,
1393257206975140961,3,0.25601146,-0.05257184,-0.049299404,
1393257206979901704,3,0.30514476,-0.035481997,-0.040754482,
1393257206995618256,3,0.44620457,0.027911793,-0.011757012,
1393257207000348481,3,0.48679295,0.043933522,-0.005348321,
1393257207015210541,3,0.54024464,0.10073679,-0.00729876,
1393257207020184907,3,0.52101856,0.11355417,-0.008366875,
1393257207035718354,3,0.3811229,0.14534509,-0.015643628,
1393257207039807709,3,0.3127635,0.14748132,-0.0017581303,
1393257207047681245,3,0.16749984,0.11650598,0.007854907,
1393257207050671967,3,0.16749984,0.11650598,0.007854907,
1393257207054150971,3,0.09593613,0.0898031,0.019604174,
1393257207061108979,3,0.019126102,0.057761524,0.026060274,
1393257207077008637,3,-0.18163776,-0.011102116,-0.012232274,
1393257207080609711,3,-0.18163776,-0.011102116,-0.012232274,
1393257207100964936,3,-0.15273368,0.019612662,-0.066594414,
1393257207107007416,3,-0.059813373,0.06890528,-0.07619487,
1393257207110822114,3,-0.059813373,0.06890528,-0.07619487,
1393257207115949067,3,-0.011653617,0.090269454,-0.071875,
1393257207120892915,3,0.034275338,0.100950606,-0.06333008,
1393257207128186616,3,0.11117796,0.13329989,-0.0398274,
1393257207131177338,3,0.11117796,0.13329989,-0.0398274,
1393257207136945161,3,0.15399662,0.13864233,-0.014145432,
1393257207141034516,3,0.15399662,0.13864233,-0.014145432,
1393257207167401704,3,0.16696212,0.05228031,0.042399988,
1393257207171307954,3,0.16696212,0.05228031,0.042399988,
1393257207179150971,3,0.17132299,0.041600943,0.05205743,
1393257207182263764,3,0.1787998,0.043737173,0.050989315,
1393257207197003754,3,0.155438,0.006228295,0.054134328,
1393257207201856049,3,0.13514382,-0.004452857,0.051998097,
1393257207261884125,3,0.013665475,-0.030700777,-0.057992153,
1393257207267987641,3,0.03716223,-0.025342153,-0.07614645,
1393257207271924409,3,0.060660765,-0.020001577,-0.09216818,
1393257207277234467,3,0.08636855,-0.018931918,-0.10922149,
1393257207282056245,3,0.10879897,-0.0071826507,-0.12737945,
1393257207292035493,3,0.15152276,0.039904207,-0.15514962,
1393257207297376069,3,0.16868696,0.06554055,-0.16365734,
1393257207302289399,3,0.1857768,0.08797097,-0.16686168,
1393257207312238129,3,0.21355024,0.12010635,-0.15725489,
1393257207317365083,3,0.21575657,0.14040203,-0.14760676,
1393257207322308930,3,0.21468845,0.14787884,-0.13799372,
1393257207329633149,3,0.20722494,0.15963972,-0.12840924,
1393257207337079438,3,0.1805859,0.14895995,-0.10381062,
1393257207341107758,3,0.1805859,0.14895995,-0.10381062,
1393257207344251069,3,0.16349606,0.13080199,-0.092061356,
1393257207350263032,3,0.14429323,0.11466577,-0.076087706,
1393257207353253754,3,0.13040774,0.116802,-0.060065977,
1393257207356305512,3,0.13040774,0.116802,-0.060065977,
1393257207362653168,3,0.08774318,0.11680331,-0.037605513,
1393257207368848237,3,0.056800075,0.110237986,-0.022718374,
1393257207372785004,3,0.024756618,0.09528437,-0.00562853,
1393257207379193696,3,-0.0061598644,0.07819584,0.010422628,
1393257207382733735,3,-0.028590284,0.058969766,0.01896755,
1393257207392804536,3,-0.057404958,0.0054462515,0.031734712,
1393257207398236665,3,-0.060555615,-0.010574265,0.031761542,
1393257207403058442,3,-0.04773823,-0.021255417,0.029625311,
1393257207418042573,3,0.029235654,0.02471613,0.011454206,
1393257207423047456,3,0.06127911,0.051419012,0.0050455146,
1393257207429669770,3,0.094403364,0.071899794,0.0018094946,
1393257207434857758,3,0.12751493,0.08685341,-0.0013948511,
1393257207439984711,3,0.16282128,0.09860403,-0.0024336856,
1393257207444104584,3,0.19593285,0.10928518,-0.0035018008,
1393257207453290375,3,0.25041413,0.12974463,-0.006726131,
1393257207458356293,3,0.26648745,0.13829076,-0.0067003053,
1393257207463300141,3,0.27503237,0.14683568,-0.008836536,
1393257207481397065,3,0.25159368,0.15007414,-0.004567474,
1393257207484570893,3,0.25159368,0.15007414,-0.004567474,
1393257207490765961,3,0.22917375,0.1552864,-0.008858463,
1393257207494183930,3,0.20247087,0.1414009,-0.0120628085,
1393257207499555024,3,0.1726114,0.12217598,-0.014175134,
1393257207504315766,3,0.13949983,0.08799629,-0.012038903,
1393257207513654145,3,0.093565814,0.027995333,-0.009886261,
1393257207518811616,3,0.08293115,0.0066341525,-0.010931123,
1393257207523724946,3,0.07759058,0.0012935763,-0.009863008,
1393257207550336274,3,0.14489397,0.0953277,0.01800397,
1393257207553937348,3,0.16946062,0.11669,0.024412662,
1393257207559094819,3,0.19087166,0.13698539,0.030845731,
1393257207564008149,3,0.20582527,0.14766654,0.03832254,
1393257207584149750,3,0.17166117,0.14236344,0.05762764,
1393257207590253266,3,0.15454167,0.13045783,0.063035786,
1393257207594220551,3,0.13958806,0.13152595,0.06196767,
1393257207599713715,3,0.123603575,0.12084571,0.052373268,
1393257207604474458,3,0.103309385,0.11016456,0.04489646,
1393257207624432954,3,0.010379709,0.075740546,0.0054807644,
1393257207631146821,3,-0.006753586,0.07228727,-0.001895925,
1393257207639966401,3,-0.035559177,0.07335621,-0.014696566,
1393257207644055756,3,-0.0441041,0.06908375,-0.017900912,
1393257207651929291,3,-0.033422947,0.07335621,-0.018969027,
1393257207654920014,3,-0.033422947,0.07335621,-0.018969027,
1393257207658399018,3,-0.020605564,0.07549244,-0.021105258,
1393257207665357026,3,-0.010954574,0.070152804,-0.018950062,
1393257207675580415,3,0.016764589,0.075562924,-0.030590812,
1393257207681226166,3,0.0691413,0.07342766,-0.057274163,
1393257207684857758,3,0.0691413,0.07342766,-0.057274163,
1393257207700696381,3,0.14069341,0.057509374,-0.12232008,
1393257207705518159,3,0.16312383,0.05857749,-0.14368239,
1393257207711102875,3,0.18017744,0.05970335,-0.16176535,
1393257207715070161,3,0.19406293,0.060771465,-0.17671897,
1393257207720227631,3,0.20156819,0.061840285,-0.18738587,
1393257207725140961,3,0.20370442,0.06718086,-0.19379456,
1393257207732434663,3,0.20688635,0.07149292,-0.19268036,
1393257207735455903,3,0.20688635,0.07149292,-0.19268036,
1393257207741223725,3,0.21225725,0.047995135,-0.172371,
1393257207745313081,3,0.21225725,0.047995135,-0.172371,
1393257207760627197,3,0.19626182,0.040555764,-0.14031015,
1393257207765540528,3,0.19198936,0.049100686,-0.13603769,
1393257207771827149,3,0.18666548,0.050173037,-0.12539157,
1393257207775702881,3,0.18666548,0.050173037,-0.12539157,
1393257207783545899,3,0.16639543,0.048037425,-0.10935775,
1393257207786658692,3,0.15250993,0.048037425,-0.104017176,
1393257207796149658,3,0.14825875,0.04911051,-0.100857355,
1393257207802039551,3,0.16750684,0.03415747,-0.09016516,
1393257207806678223,3,0.18459669,0.037361816,-0.082688354,
1393257207812262940,3,0.20278224,0.04598276,-0.076339856,
1393257207815894531,3,0.20278224,0.04598276,-0.076339856,
1393257207820990967,3,0.21454658,0.06520923,-0.06992361,
1393257207825965332,3,0.21988715,0.08123096,-0.059242457,
1393257207840125488,3,0.20069548,0.09196991,-0.012285316,
1393257207844184326,3,0.19855925,0.09303802,5.3206645E-4,
1393257207847388672,3,0.19535491,0.08662933,0.010145104,
1393257207853553223,3,0.19537447,0.081311636,0.01758056,
1393257207856513428,3,0.19644259,0.0716986,0.026125481,
1393257207859565186,3,0.19644259,0.0716986,0.026125481,
1393257207866248535,3,0.19217867,0.046064064,0.037879042,
1393257207892554688,3,0.19968879,0.05137302,0.03035468,
1393257207896460938,3,0.20609748,0.05350925,0.027150335,
1393257207902289795,3,0.20930451,0.055645555,0.022879219,
1393257207906989502,3,0.21357697,0.05671367,0.020742988,
1393257207926673340,3,0.20182097,0.05989245,0.016472625,
1393257207941474365,3,0.19645604,0.05134394,0.0261156,
1393257207945502686,3,0.19645604,0.05134394,0.0261156,
1393257207948615479,3,0.19645604,0.04279902,0.02825183,
1393257207954627442,3,0.20282997,0.035373166,0.029387938,
1393257207957618164,3,0.21457924,0.035373166,0.027251707,
1393257207960669922,3,0.21457924,0.035373166,0.027251707,
1393257207967017578,3,0.25088358,0.03644094,0.030450217,
1393257207977179932,3,0.2914286,0.05789152,0.019852057,
1393257207983588623,3,0.3117059,0.0707084,0.01343484,
1393257207987098145,3,0.32452327,0.08032144,0.008094264,
1393257208022376465,3,0.35537657,0.051411536,-0.004596142,
1393257208027381348,3,0.33187804,0.061024573,7.444341E-4,
1393257208034003662,3,0.30514747,0.06718233,0.008291937,
1393257208039191651,3,0.27737647,0.07679537,0.015768744,
1393257208044349121,3,0.24636811,0.07893059,0.023228886,
1393257208048438477,3,0.2111203,0.08213493,0.03284192,
1393257208085730957,3,0.058218375,0.021790119,0.06718923,
1393257208088935303,3,0.05074157,0.010040852,0.057576194,
1393257208095130371,3,0.04531648,0.01841147,0.04494249,
1393257208098517822,3,0.042112134,0.029092623,0.024648303,
1393257208107947754,3,0.05061622,0.051521774,-0.022369333,
1393257208117988037,3,0.0868311,0.070651315,-0.065949135,
1393257208123084473,3,0.11562653,0.0727862,-0.08412909,
1393257208128089356,3,0.15087433,0.08346735,-0.100150816,
1393257208163459229,3,0.22964968,0.21270424,-0.1553796,
1393257208168372559,3,0.20081057,0.20629555,-0.14683467,
1393257208174659180,3,0.16231206,0.19972098,-0.13284574,
1393257208178595947,3,0.12599614,0.17729056,-0.116824016,
1393257208183753418,3,0.0874974,0.15272246,-0.09655331,
1393257208188514160,3,0.04579758,0.124771595,-0.07616082,
1393257208194617676,3,0.0052092,0.098068714,-0.05907098,
1393257208198584961,3,-0.031106718,0.07243395,-0.04518548,
1393257208204474854,3,-0.058922045,0.056410827,-0.037731007,
1393257208209205078,3,-0.077080004,0.041457213,-0.042003468,
1393257208259297135,3,0.113885894,0.16524781,-0.097272485,
1393257208264698746,3,0.11064338,0.16738282,-0.088746816,
1393257208269154313,3,0.0967194,0.16839282,-0.074779846,
1393257208275257828,3,0.075357094,0.16518848,-0.058758117,
1393257208279194596,3,0.048654214,0.16305225,-0.04273639,
1393257208285633805,3,0.021919481,0.16518745,-0.02779885,
1393257208289295914,3,-0.0037152842,0.15664253,-0.009640891,
1393257208299366715,3,-0.050727397,0.11592756,0.019236147,
1393257208305195572,3,-0.063577004,0.08601928,0.029901037,
