1392735231186560530,1,327.77722,15.237719,66.60263,
1392735231191809554,1,327.60867,15.4242735,66.752846,
1392735231200873274,1,327.62418,15.516948,66.8013,
1392735231207892317,1,327.65753,15.494284,66.81348,
1392735231213690657,1,327.7456,15.439293,66.88274,
1392735231218176741,1,327.80353,15.378687,66.968254,
1392735231222327132,1,327.8618,15.304195,67.05271,
1392735231229193587,1,327.92337,15.096799,67.1849,
1392735231234839339,1,328.1074,14.822139,67.25711,
1392735231239966292,1,328.32513,14.505042,67.29047,
1392735231244025130,1,328.53586,14.197035,67.2957,
1392735231254065413,1,329.0473,13.327666,67.29057,
1392735231259192366,1,329.37375,12.825415,67.28219,
1392735231263770003,1,329.66776,12.365218,67.276474,
1392735231267493147,1,329.91052,11.984949,67.27259,
1392735231272864241,1,330.25888,11.437671,67.26275,
1392735231277258772,1,330.54993,10.984612,67.24886,
1392735231287543196,1,331.1467,9.953602,67.16574,
1392735231292792220,1,331.48483,9.44736,67.09094,
1392735231297705550,1,331.79306,8.995832,66.99985,
1392735231308813948,1,332.3265,8.118711,66.74191,
1392735231314581770,1,332.58597,7.7364826,66.60427,
1392735231319067854,1,332.77325,7.4556236,66.508514,
1392735231329993147,1,333.06357,6.8634205,66.30144,
1392735231335638899,1,333.1931,6.6153784,66.22299,
1392735231340735335,1,333.28345,6.4120383,66.16675,
1392735231344824690,1,333.33493,6.2625217,66.13326,
1392735231354132552,1,333.28616,6.0413084,66.12778,
1392735231359412093,1,333.2573,5.9437227,66.152016,
1392735231363074202,1,333.22598,5.8771486,66.173096,
1392735231367987532,1,333.16464,5.813105,66.22016,
1392735231373572249,1,333.04172,5.7820377,66.310165,
1392735231381293196,1,332.8159,5.7634234,66.46019,
1392735231388708968,1,332.45215,5.8209615,66.64622,
1392735231394171614,1,332.19525,5.8888245,66.786896,
1392735231399298567,1,331.92957,5.9682603,66.91959,
1392735231403540511,1,331.7013,6.0402,67.032196,
1392735231410681624,1,331.21222,6.1981926,67.23404,
1392735231416693587,1,330.8185,6.3664384,67.40462,
1392735231421362776,1,330.49634,6.511587,67.535385,
1392735231425604720,1,330.1918,6.655592,67.64764,
1392735231435950179,1,329.3089,7.0955567,67.86216,
1392735231441565413,1,328.86734,7.3476453,67.94494,
1392735231445685286,1,328.54984,7.5326586,67.986565,
1392735231451819319,1,328.0617,7.836325,68.0127,
1392735231460547347,1,327.2972,8.288784,67.982346,
1392735231465826888,1,326.9118,8.5331,67.92908,
1392735231470374007,1,326.60403,8.714887,67.86574,
1392735231480353255,1,325.98962,9.035778,67.70065,
1392735231485022444,1,325.73932,9.127916,67.61825,
1392735231492102522,1,325.31363,9.23263,67.4996,
1392735231498999495,1,325.01917,9.248523,67.37918,
1392735231503363509,1,324.85727,9.209236,67.29347,
1392735231507544417,1,324.71323,9.154466,67.20585,
1392735231514655013,1,324.4507,9.0017805,67.043015,
1392735231518805403,1,324.36954,8.860102,66.9338,
1392735231523779769,1,324.29034,8.665271,66.80562,
1392735231527777571,1,324.23724,8.492048,66.70274,
1392735231534064192,1,324.1714,8.208191,66.560814,
1392735231542944808,1,324.12158,7.7496014,66.38269,
1392735231549658675,1,324.0309,7.4074097,66.26574,
1392735231556769270,1,324.02628,7.0484166,66.14486,
1392735231560187239,1,324.0265,6.878433,66.085976,
1392735231566901106,1,323.94327,6.5822153,65.979324,
1392735231572913069,1,323.9179,6.342409,65.89026,
1392735231578345198,1,323.88727,6.1460466,65.82157,
1392735231586981673,1,323.80634,5.8980546,65.75298,
1392735231594611067,1,323.59924,5.7847543,65.7428,
1392735231599738020,1,323.48126,5.75463,65.76317,
1392735231604346175,1,323.3575,5.7589884,65.79431,
1392735231608130354,1,323.25098,5.772865,65.82487,
1392735231613379378,1,323.0884,5.8126736,65.870895,
1392735231617468733,1,322.94583,5.8682513,65.91233,
1392735231622015852,1,322.77008,5.9541144,65.95883,
1392735231628973860,1,322.4074,6.1244802,66.02074,
1392735231635687727,1,322.11328,6.3124895,66.07041,
1392735231640021224,1,321.92615,6.4326534,66.09835,
1392735231644080061,1,321.74997,6.5488195,66.121666,
1392735231650305647,1,321.40735,6.7322145,66.15419,
1392735231656592269,1,321.13055,6.917165,66.18673,
1392735231665137190,1,320.68713,7.1676188,66.238754,
1392735231670294661,1,320.46942,7.307153,66.2765,
1392735231675757308,1,320.24243,7.4499683,66.318214,
1392735231684271712,1,319.90646,7.6493983,66.38896,
1392735231690436263,1,319.60535,7.787801,66.44356,
1392735231695715804,1,319.4177,7.895879,66.49239,
1392735231700659651,1,319.24902,7.9932,66.54105,
1392735231704779524,1,319.11496,8.068569,66.58133,
1392735231711676497,1,318.82196,8.202687,66.643196,
1392735231717474837,1,318.64426,8.305235,66.69051,
1392735231726111311,1,318.40833,8.430161,66.75913,
1392735231732947249,1,318.16626,8.527149,66.80881,
1392735231743780989,1,317.93518,8.656465,66.898544,
1392735231747839827,1,317.85672,8.700024,66.93594,
1392735231757117171,1,317.59103,8.833609,67.034744,
1392735231762427229,1,317.47293,8.914213,67.10528,
1392735231766089339,1,317.38803,8.971321,67.160065,
1392735231771155257,1,317.26004,9.062542,67.2425,
1392735231776587386,1,317.11316,9.172205,67.33851,
1392735231780096907,1,317.01727,9.241936,67.40442,
1392735231791693587,1,316.6046,9.511456,67.62722,
1392735231797247786,1,316.4365,9.639871,67.7329,
1392735231806647200,1,316.17145,9.837467,67.90921,
1392735231813788313,1,315.91684,9.991857,68.035416,
1392735231824469466,1,315.67096,10.213883,68.2306,
1392735231836584944,1,315.38373,10.480575,68.4575,
1392735231846411604,1,315.23416,10.72095,68.640175,
1392735231850317854,1,315.18695,10.821276,68.71313,
1392735231856421370,1,315.11664,10.986472,68.81741,
1392735231864661116,1,314.98288,11.220401,68.94515,
1392735231870642561,1,314.9529,11.383963,69.0287,
1392735231884680647,1,314.97794,11.680938,69.209915,
1392735231897253890,1,315.03394,11.855171,69.321014,
1392735231913702864,1,315.35016,11.869537,69.30831,
1392735231919684310,1,315.5631,11.805378,69.252884,
1392735231938910384,1,316.37183,11.392558,68.975395,
1392735231946936507,1,316.78275,11.1327,68.8232,
1392735231950903792,1,316.9855,10.978856,68.730064,
1392735231958411116,1,317.37936,10.648069,68.56439,
1392735231962561507,1,317.58536,10.449251,68.46165,
1392735231969244856,1,317.8488,10.124131,68.31778,
1392735231974646468,1,318.07336,9.853589,68.21421,
1392735231980414290,1,318.28754,9.567322,68.12422,
1392735231984473128,1,318.4133,9.372773,68.06951,
1392735231989050765,1,318.5337,9.1641245,68.0229,
1392735231999396224,1,318.70346,8.744853,67.97978,
1392735232006262679,1,318.80777,8.505557,67.968834,
1392735232011176009,1,318.8684,8.354334,67.96575,
1392735232016821761,1,318.92746,8.205908,67.966774,
1392735232025580306,1,319.01367,8.02935,67.98075,
1392735232032507796,1,319.0275,7.935453,67.99594,
1392735232038153548,1,319.08313,7.893397,68.01523,
1392735232043249983,1,319.1369,7.883561,68.03432,
1392735232047339339,1,319.18893,7.896223,68.05189,
1392735232053503890,1,319.2277,7.955778,68.07089,
1392735232059882063,1,319.33353,8.067259,68.08594,
1392735232068488020,1,319.4341,8.271641,68.088806,
1392735232079169173,1,319.62054,8.617825,68.06814,
1392735232088110823,1,319.7757,8.931905,68.04405,
1392735232094519515,1,319.85077,9.129592,68.02545,
1392735232100867171,1,319.9965,9.29512,68.00671,
1392735232105200667,1,320.10187,9.387092,67.98739,
1392735232113837142,1,320.3138,9.4854145,67.94484,
1392735232134955306,1,321.1281,9.213493,67.72201,
1392735232140631575,1,321.4073,9.016809,67.65812,
1392735232145697493,1,321.6578,8.809018,67.59672,
1392735232149786849,1,321.86508,8.610553,67.54549,
1392735232155920882,1,322.13263,8.283671,67.483154,
1392735232163184065,1,322.52878,7.8476415,67.4207,
1392735232167426009,1,322.7619,7.5630383,67.384476,
1392735232174536604,1,323.10925,7.055461,67.35505,
1392735232181036849,1,323.47318,6.5703583,67.342476,
1392735232185767073,1,323.7251,6.2285314,67.3409,
1392735232190375227,1,323.95285,5.917014,67.3462,
1392735232196936507,1,324.1887,5.5151863,67.3608,
1392735232203467269,1,324.40903,5.2062554,67.38577,
1392735232207861800,1,324.52252,5.0474133,67.40857,
1392735232212103743,1,324.61694,4.91588,67.43227,
1392735232223395247,1,324.65134,4.78264,67.4971,
1392735232228339095,1,324.62857,4.809001,67.52448,
1392735232232306380,1,324.6013,4.8447685,67.5476,
1392735232238623519,1,324.53537,4.926982,67.57848,
1392735232242926497,1,324.47522,5.005682,67.59924,
1392735232260290999,1,324.0892,5.4004045,67.66207,
1392735232274451155,1,323.735,5.6996346,67.72335,
1392735232288489241,1,323.50266,5.912805,67.76567,
1392735232295233626,1,323.36496,5.9835677,67.77331,
1392735232301001448,1,323.3129,6.026963,67.77784,
1392735232306097884,1,323.2789,6.055305,67.7779,
1392735232310339827,1,323.25955,6.0713143,67.773796,
1392735232317480940,1,323.17715,6.0936103,67.75419,
1392735232323431868,1,323.163,6.1037316,67.73261,
1392735232332343001,1,323.1534,6.1049914,67.696205,
1392735232340124983,1,323.09686,6.0878525,67.65172,
1392735232344366927,1,323.10245,6.065903,67.6257,
1392735232349921126,1,323.11154,6.0258126,67.58846,
1392735232353735823,1,323.12128,5.9870896,67.56143,
1392735232360846419,1,323.14294,5.8973303,67.51203,
1392735232364203352,1,323.15356,5.842169,67.48686,
1392735232371039290,1,323.12372,5.717056,67.44629,
1392735232376868147,1,323.1438,5.5964956,67.41917,
1392735232382330794,1,323.15906,5.4763184,67.40453,
1392735232386420149,1,323.16504,5.383383,67.4019,
1392735232390967269,1,323.16376,5.283883,67.412254,
1392735232397894759,1,323.09326,5.14056,67.44445,
1392735232404517073,1,323.0455,5.034177,67.49687,
1392735232408850569,1,322.99225,4.9885955,67.54254,
1392735232412909407,1,322.93753,4.9537067,67.58895,
1392735232419806380,1,322.77786,4.9136147,67.672195,
1392735232423865218,1,322.70285,4.9114127,67.72706,
1392735232428351302,1,322.61554,4.9204354,67.7924,
1392735232432623763,1,322.53168,4.933429,67.85783,
1392735232439124007,1,322.39984,4.968829,67.958,
1392735232443304915,1,322.3183,5.0050344,68.02512,
1392735232447363753,1,322.24124,5.0436897,68.08887,
1392735232456091780,1,322.03183,5.125712,68.20475,
1392735232467657942,1,321.85672,5.242161,68.323235,
1392735232474249739,1,321.7298,5.2998967,68.370346,
1392735232478674788,1,321.69202,5.330912,68.38753,
1392735232484259505,1,321.65768,5.3517838,68.39336,
1392735232488318343,1,321.64612,5.351028,68.391266,
1392735232503241438,1,321.64697,5.236064,68.361595,
1392735232513129134,1,321.80695,4.9945383,68.31557,
1392735232518378157,1,321.9228,4.822199,68.2884,
1392735232525397200,1,322.12723,4.521425,68.24953,
1392735232532660384,1,322.31168,4.1668944,68.203354,
1392735232537634749,1,322.48334,3.9014337,68.166725,
1392735232547491927,1,322.81866,3.348363,68.08358,
1392735232557745833,1,323.07965,2.7925196,67.9809,
1392735232564947981,1,323.2381,2.4665608,67.89178,
1392735232569189925,1,323.30713,2.3033745,67.832596,
1392735232576208968,1,323.3195,2.0984068,67.72222,
1392735232582831282,1,323.35318,1.9470558,67.61002,
1392735232587622542,1,323.3659,1.856185,67.52444,
1392735232592230696,1,323.36526,1.7911267,67.439804,
1392735232598822493,1,323.28772,1.7525986,67.32698,
1392735232609747786,1,323.23383,1.725946,67.15576,
1392735232623450179,1,323.1425,1.6781756,67.06853,
1392735232630926985,1,323.12915,1.623578,67.076195,
1392735232634985823,1,323.1211,1.5724709,67.08609,
1392735232641699690,1,323.1184,1.4700633,67.139244,
1392735232645972151,1,323.1116,1.3889668,67.1842,
1392735232650244612,1,323.09714,1.3009967,67.24303,
1392735232657446761,1,323.0077,1.1494083,67.367905,
1392735232663885970,1,322.9331,1.0333136,67.48692,
1392735232689368147,1,322.0315,1.0817701,67.84107,
1392735232695715804,1,321.64444,1.2295462,67.88045,
1392735232701208968,1,321.3384,1.3825685,67.89404,
1392735232706396956,1,321.03955,1.5447805,67.888275,
1392735232710699935,1,320.7887,1.6859738,67.870834,
1392735232717932601,1,320.29547,1.9582822,67.8332,
1392735232728644270,1,319.6954,2.3079846,67.755875,
1392735232739966292,1,319.0738,2.6095598,67.65835,
1392735232751532454,1,318.6381,2.7653558,67.545525,
1392735232755774397,1,318.5227,2.7715275,67.504776,
1392735232765204329,1,318.2909,2.7463763,67.43679,
1392735232770666976,1,318.23883,2.6783683,67.39346,
1392735232780615706,1,318.2105,2.5012114,67.32043,
1392735232793585677,1,318.18384,2.2593875,67.27815,
1392735232880133528,1,317.55948,2.1807425,67.68972,
1392735232885718245,1,317.42822,2.3310628,67.709694,
1392735232889990706,1,317.32764,2.4496977,67.72496,
1392735232894781966,1,317.2097,2.591412,67.73995,
1392735232901648421,1,316.9746,2.8092456,67.75691,
1392735232908789534,1,316.7896,3.0382812,67.7672,
1392735232913245101,1,316.68066,3.1725042,67.76831,
1392735232917303938,1,316.58325,3.2906516,67.76703,
1392735232924139876,1,316.36844,3.4827366,67.75961,
1392735232928229231,1,316.2877,3.5756557,67.75214,
1392735232933051009,1,316.2014,3.675025,67.745544,
1392735232936896224,1,316.13852,3.7443883,67.739494,
1392735232943060774,1,316.0449,3.847748,67.730255,
1392735232947424788,1,315.9912,3.90222,67.723495,
1392735232951666731,1,315.94022,3.9532528,67.716934,
1392735232958594222,1,315.80707,4.029879,67.71028,
1392735232970831770,1,315.70047,4.121584,67.70687,
1392735232977850813,1,315.58746,4.1650834,67.71006,
1392735232982245345,1,315.55743,4.1831617,67.71434,
1392735232989478011,1,315.5023,4.2184224,67.72214,
1392735232993628401,1,315.4731,4.2310014,67.72534,
1392735232998236556,1,315.43546,4.2491293,67.728004,
1392735233006110091,1,315.30292,4.2909865,67.73195,
1392735233011389632,1,315.2507,4.3179626,67.73618,
1392735233016333479,1,315.19885,4.3469167,67.74241,
1392735233020178694,1,315.1544,4.37263,67.74724,
1392735233025702376,1,315.07617,4.425815,67.75315,
1392735233030646224,1,314.99716,4.4815288,67.760506,
1392735233034857649,1,314.9221,4.5344267,67.769066,
1392735233041937727,1,314.71344,4.649742,67.78557,
1392735233047461409,1,314.58197,4.7489295,67.802086,
1392735233052740950,1,314.44385,4.8542304,67.82039,
1392735233056921858,1,314.32724,4.944722,67.83881,
1392735233067908186,1,313.92038,5.2353115,67.89571,
1392735233073340315,1,313.74435,5.384402,67.934166,
1392735233077704329,1,313.60406,5.5074677,67.97012,
1392735233083136458,1,313.4292,5.668821,68.013725,
1392735233087317366,1,313.29984,5.7956867,68.05031,
1392735233095740218,1,312.96576,6.0869517,68.123695,
1392735233100836653,1,312.8072,6.2706666,68.177536,
1392735233107489485,1,312.60764,6.5165963,68.243935,
1392735233111792464,1,312.49747,6.6656938,68.28759,
1392735233116003890,1,312.40195,6.81076,68.32969,
1392735233123114485,1,312.19006,7.067466,68.39399,
1392735233148077864,1,311.75812,7.846176,68.56456,
1392735233153662581,1,311.70557,7.9729414,68.58445,
1392735233157599349,1,311.67157,8.05373,68.59779,
1392735233164709944,1,311.6099,8.190647,68.61608,
1392735233168799300,1,311.58347,8.247141,68.62287,
1392735233175635237,1,311.47797,8.334857,68.63027,
1392735233180914778,1,311.44427,8.3919,68.632385,
1392735233190802474,1,311.40326,8.467844,68.6215,
1392735233195380110,1,311.39532,8.49418,68.60888,
1392735233202277083,1,311.32806,8.538538,68.57503,
1392735233208899397,1,311.32974,8.589824,68.52572,
1392735233213232894,1,311.34015,8.630316,68.48943,
1392735233221869368,1,311.30444,8.728984,68.40581,
1392735233227484602,1,311.33163,8.7999935,68.3515,
1392735233232031722,1,311.36102,8.862244,68.30428,
1392735233236151595,1,311.39673,8.920668,68.257,
1392735233253790755,1,311.59058,9.138239,68.02181,
1392735233270575423,1,311.75916,9.349398,67.802765,
1392735233280066390,1,311.84903,9.463032,67.67046,
1392735233289374251,1,311.89365,9.571041,67.55217,
1392735233293524642,1,311.88596,9.626978,67.50679,
1392735233300177474,1,311.78827,9.72397,67.44475,
1392735233305884261,1,311.73297,9.809155,67.39758,
1392735233310950179,1,311.66296,9.885808,67.36237,
1392735233315161604,1,311.58905,9.949853,67.33858,
1392735233322150130,1,311.38852,10.065596,67.32218,
1392735233332434554,1,311.1487,10.237114,67.32112,
1392735233336584944,1,311.04733,10.308367,67.32877,
1392735233343420882,1,310.8186,10.437055,67.3608,
1392735233349066634,1,310.68622,10.551641,67.40307,
1392735233354254622,1,310.56714,10.666381,67.44721,
1392735233358313460,1,310.47833,10.763778,67.47936,
1392735233364478011,1,310.29614,10.92052,67.51506,
1392735233375922102,1,310.11,11.233095,67.54444,
1392735233382880110,1,309.95618,11.443946,67.546265,
1392735233389410872,1,309.9013,11.639886,67.532906,
1392735233394141097,1,309.8887,11.773845,67.50923,
1392735233398749251,1,309.89133,11.898452,67.48404,
1392735233405341048,1,309.84866,12.070607,67.462555,
1392735233411841292,1,309.88116,12.232283,67.45429,
1392735233416205306,1,309.91705,12.321125,67.44948,
1392735233420477767,1,309.97314,12.382965,67.44601,
1392735233427618880,1,310.04196,12.447818,67.45107,
1392735233431769270,1,310.14038,12.447993,67.4498,
1392735233451300520,1,310.94693,11.960214,67.402954,
1392735233455481429,1,311.18835,11.746473,67.38255,
1392735233462683577,1,311.56967,11.334567,67.357025,
1392735233469122786,1,311.99387,10.906601,67.33461,
1392735233478064436,1,312.5341,10.2525625,67.30418,
1392735233483343977,1,312.89227,9.843859,67.28106,
1392735233489020247,1,313.26764,9.409402,67.258606,
1392735233562109847,1,315.049,6.745853,67.61601,
1392735233566138167,1,314.98428,6.797129,67.67198,
