1392735231313788313,-124,0.3983669,-0.37335518,0.59952945,
1392735231318243880,45,0.3986251,-0.37155795,0.5998385,
1392735231329016585,74,0.39887485,-0.36811966,0.6005521,
1392735231334814925,-96,0.3989669,-0.36661628,0.60097253,
1392735231339850325,-66,0.39908835,-0.3652112,0.6013874,
1392735231344000716,-98,0.39929804,-0.3639599,0.6017698,
1392735231353308577,-85,0.39955267,-0.3628353,0.6021299,
1392735231358588118,40,0.39995614,-0.36202627,0.602461,
1392735231364142317,93,0.40047333,-0.36141682,0.6027631,
1392735231367194075,-115,0.4009866,-0.3608096,0.60306543,
1392735231372778792,88,0.4016116,-0.3604195,0.60336155,
1392735231382361311,20,0.4033671,-0.36015764,0.6039815,
1392735231387884993,-81,0.40438882,-0.36018893,0.6042755,
1392735231393347640,-50,0.40549222,-0.3603274,0.6046752,
1392735231402716536,105,0.40784398,-0.36073425,0.60558665,
1392735231409735579,69,0.4092569,-0.3610439,0.60594046,
1392735231415869612,-20,0.4107087,-0.3614418,0.6063848,
1392735231420477767,96,0.41218555,-0.36185881,0.6068524,
1392735231424811263,126,0.4136496,-0.36228806,0.6073457,
1392735231435095686,-51,0.41509676,-0.36267403,0.60790664,
1392735231440802474,-53,0.41619724,-0.3629905,0.6085836,
1392735231444861311,50,0.41709358,-0.36320356,0.6093487,
1392735231450934310,-115,0.41776526,-0.36332205,0.61019063,
1392735231459723372,-12,0.41818744,-0.36322552,0.6111556,
1392735231465033431,-11,0.4182011,-0.3629365,0.61223376,
1392735231469427962,-35,0.41801754,-0.36247015,0.6133946,
1392735231479529280,-65,0.41734684,-0.36113054,0.6158982,
1392735231484228987,28,0.41704154,-0.3602703,0.617201,
1392735231491156477,-3,0.41681716,-0.35929093,0.6185341,
1392735231498175520,-78,0.41673008,-0.35819486,0.61989486,
1392735231502539534,-115,0.41679293,-0.35672596,0.62136126,
1392735231506750960,-43,0.41683242,-0.3553,0.62283254,
1392735231513831038,-12,0.416941,-0.3537626,0.6243154,
1392735231518011946,27,0.41710845,-0.35183197,0.6259308,
1392735231523016829,63,0.41735134,-0.3497886,0.62754816,
1392735231526984114,-31,0.4177227,-0.34766766,0.62913173,
1392735231533270735,113,0.4181212,-0.34558797,0.63069034,
1392735231542181868,-26,0.41949248,-0.34136966,0.6334858,
1392735231548865218,-107,0.42023677,-0.33942223,0.6347344,
1392735231555945296,-99,0.42099357,-0.33751005,0.63594127,
1392735231561255354,58,0.42165667,-0.3356419,0.63711643,
1392735231567938704,126,0.42226225,-0.33396658,0.6381322,
1392735231572089095,-34,0.42287007,-0.3323467,0.63918793,
1392735231581610579,19,0.424166,-0.32952002,0.64108443,
1392735231586188216,45,0.42486605,-0.32837301,0.64188564,
1392735231593817610,107,0.42553434,-0.32754928,0.64248455,
1392735231598914046,-120,0.42629442,-0.3270445,0.64302754,
1392735231603583235,-71,0.42702284,-0.32677737,0.6434925,
1392735231607306380,47,0.42772785,-0.3266814,0.6438928,
1392735231612585921,-8,0.42844316,-0.32660142,0.6442846,
1392735231616644759,67,0.4291237,-0.326673,0.6446392,
1392735231628027815,46,0.4302433,-0.32721308,0.64516914,
1392735231634894270,32,0.4306488,-0.3275689,0.6455224,
1392735231639197249,44,0.43098876,-0.32788536,0.645898,
1392735231643286604,-57,0.43127635,-0.3281987,0.6462884,
1392735231649390120,-26,0.43145707,-0.32862613,0.64649415,
1392735231655737776,8,0.43172356,-0.32891575,0.6468758,
1392735231664313216,-116,0.43186915,-0.32933307,0.64711547,
1392735231669501204,-65,0.4321703,-0.3296441,0.64745927,
1392735231679388899,-7,0.43283647,-0.33019993,0.648098,
1392735231683508772,-11,0.43323284,-0.3304537,0.64838046,
1392735231689642806,38,0.4335739,-0.33083954,0.64846605,
1392735231694891829,-88,0.4340444,-0.33106753,0.64867795,
1392735231699835677,-15,0.43453753,-0.3313037,0.648847,
1392735231703986067,85,0.43501773,-0.3315438,0.6489949,
1392735231710760970,-83,0.43535876,-0.33188376,0.6489735,
1392735231716681380,-6,0.4357606,-0.33207396,0.64912415,
1392735231725317854,-108,0.43655863,-0.3324168,0.6493715,
1392735231732001204,-108,0.43682417,-0.3327051,0.6493173,
1392735231742926497,61,0.43753582,-0.33308628,0.6494252,
1392735231756293196,-127,0.43808508,-0.33377945,0.6492262,
1392735231761603255,-83,0.4384994,-0.3341846,0.6491303,
1392735231767157454,-128,0.43895745,-0.33463874,0.64900744,
1392735231775793929,-22,0.43999186,-0.33568293,0.6486725,
1392735231781195540,48,0.4405422,-0.336283,0.6484762,
1392735231790900130,44,0.44151318,-0.3377247,0.6478761,
1392735231796423811,54,0.4420995,-0.33837736,0.64766234,
1392735231805823226,11,0.4434102,-0.33963197,0.64717627,
1392735231812842269,68,0.44392264,-0.34041554,0.6467406,
1392735231823614974,57,0.44523546,-0.3418063,0.64600885,
1392735231835760970,96,0.4462916,-0.34360737,0.64484686,
1392735231845648665,94,0.44719216,-0.34559393,0.64367354,
1392735231849463362,-108,0.44753742,-0.34668598,0.64301455,
1392735231865729231,-117,0.4478194,-0.34908313,0.6413728,
1392735231869849104,7,0.44774595,-0.35023677,0.6406169,
1392735231883887190,-122,0.44725263,-0.35349655,0.63827443,
1392735231896429915,114,0.4466598,-0.35556066,0.63658845,
1392735231912756819,1,0.44523042,-0.35768497,0.6345586,
1392735231918860335,96,0.44438305,-0.35797545,0.6341568,
1392735231938025374,40,0.44098064,-0.35831794,0.6331905,
1392735231946173567,-65,0.43959504,-0.35795742,0.63325983,
1392735231949957747,109,0.43813765,-0.3573783,0.63348234,
1392735231957587142,-17,0.43671814,-0.35663003,0.63380754,
1392735231961737532,39,0.43548283,-0.35561955,0.6343035,
1392735231968451399,-92,0.43410936,-0.35478267,0.63458276,
1392735231973669905,-68,0.4332291,-0.3536445,0.6351524,
1392735231979590315,92,0.43260345,-0.35249984,0.63570756,
1392735231983679671,1,0.43221253,-0.35140365,0.63623875,
1392735231988226790,21,0.43198025,-0.35034093,0.6367766,
1392735231998541731,102,0.43198264,-0.34964848,0.63689554,
1392735232007300276,68,0.43235332,-0.34894335,0.6371732,
1392735232010229964,-65,0.4328078,-0.34835926,0.63738257,
1392735232020514388,-78,0.43373415,-0.34760475,0.6375999,
1392735232024786849,50,0.43416494,-0.34745044,0.6375758,
1392735232031531233,22,0.4343882,-0.3476767,0.6371868,
1392735232037329573,49,0.43466878,-0.347931,0.63693184,
1392735232042395491,47,0.43479726,-0.3483886,0.63658124,
1392735232052527327,-48,0.43440217,-0.3500186,0.6353208,
1392735232059088606,90,0.43377042,-0.35115197,0.6345936,
1392735232067664046,34,0.43271583,-0.35259888,0.6335609,
1392735232078345198,-2,0.4299395,-0.3554754,0.63190365,
1392735232087347884,-76,0.4267939,-0.3584602,0.63018954,
1392735232093726058,29,0.42495844,-0.36000234,0.6291684,
1392735232100073714,45,0.4233479,-0.3612189,0.6283969,
1392735232104315657,53,0.42180082,-0.36231425,0.627643,
1392735232112860579,-95,0.42016256,-0.36342984,0.62668437,
1392735232134009261,47,0.41490102,-0.36421254,0.6247764,
1392735232139807601,-84,0.41405845,-0.3637136,0.62455297,
1392735232144843001,98,0.4133075,-0.36299643,0.6244564,
1392735232148962874,53,0.41275522,-0.36213815,0.6243867,
1392735232154974837,-85,0.41224292,-0.36139524,0.6240891,
1392735232162360091,-67,0.412101,-0.3602944,0.62408286,
1392735232166632552,-28,0.41217405,-0.3591151,0.6240848,
1392735232173712630,-90,0.4123827,-0.35824808,0.62369704,
1392735232180243392,-62,0.41307575,-0.35710588,0.62357724,
1392735232185004134,2,0.41385436,-0.3560464,0.62343055,
1392735232189612288,74,0.4146812,-0.3551055,0.62324953,
1392735232196143050,25,0.41533354,-0.3545161,0.6227829,
1392735232202673811,-86,0.41611007,-0.35390505,0.62256306,
1392735232211279769,100,0.41730824,-0.3534249,0.6221198,
1392735232218390364,-33,0.41765326,-0.3535782,0.62161565,
1392735232222601790,50,0.41791517,-0.35384187,0.621409,
1392735232231512923,97,0.41810673,-0.35470086,0.6210492,
1392735232237799544,88,0.41816777,-0.35515136,0.6208749,
1392735232242041487,38,0.41807333,-0.35573542,0.62073064,
1392735232259436507,-7,0.4173489,-0.35767192,0.6202727,
1392735232273627181,-99,0.41708624,-0.35896242,0.619915,
1392735232287665267,-48,0.41714314,-0.36017117,0.6198334,
1392735232294287581,48,0.4170004,-0.36068335,0.61954385,
1392735232300177474,-10,0.41702622,-0.36097357,0.6194982,
1392735232305243392,-12,0.41701815,-0.36123005,0.6194642,
1392735232309546370,-35,0.41697845,-0.36143637,0.61944056,
1392735232316534895,68,0.41670808,-0.36181518,0.61917573,
1392735232322607894,-31,0.4165927,-0.36194882,0.6191807,
1392735232331519026,73,0.41632807,-0.3620798,0.61923504,
1392735232339301009,53,0.41594434,-0.36224046,0.61908334,
1392735232349158186,16,0.4155671,-0.36187768,0.6194542,
1392735232352942366,84,0.415413,-0.3615862,0.61969656,
1392735232360022444,107,0.4152884,-0.36117086,0.6200072,
1392735232365240950,-49,0.41523027,-0.36066738,0.6203614,
1392735232372076888,-55,0.41507557,-0.36030698,0.62046826,
1392735232376074690,78,0.4152085,-0.35969946,0.62086207,
1392735232381506819,63,0.41546947,-0.35911238,0.6212342,
1392735232385596175,-126,0.41583565,-0.35854188,0.62160325,
1392735232390173811,34,0.41633272,-0.35806814,0.6219188,
1392735232396918196,-40,0.4167558,-0.35789365,0.62190413,
1392735232403693099,-33,0.41745788,-0.35761917,0.6221381,
1392735232408026595,-21,0.41823152,-0.35750818,0.6223513,
1392735232412115950,111,0.4190179,-0.3575087,0.6225242,
1392735232418982405,113,0.4196776,-0.35780418,0.6223049,
1392735232423071761,-27,0.42047128,-0.3579924,0.6223898,
1392735232427557845,41,0.42126504,-0.3582834,0.62241566,
1392735232431677718,34,0.42206085,-0.35865453,0.6223823,
1392735232438300032,-28,0.42286414,-0.35908908,0.6223214,
1392735232442450423,-10,0.42359135,-0.35965803,0.62217385,
1392735232446570296,-85,0.42424077,-0.36026752,0.6219909,
1392735232455115218,-26,0.42476693,-0.36117628,0.6213851,
1392735232466864485,15,0.42518014,-0.36171845,0.62124425,
1392735232473456282,-37,0.4251645,-0.36239347,0.62085074,
1392735232477698226,126,0.42521274,-0.36273903,0.62081,
1392735232483435530,-117,0.4251602,-0.36287653,0.620873,
1392735232492072005,-99,0.4249486,-0.36292046,0.6210992,
1392735232502386946,-71,0.42458582,-0.36318,0.6208836,
1392735232512305159,16,0.42456478,-0.36227947,0.62127054,
1392735232517584700,-99,0.42457837,-0.36176944,0.6214701,
1392735232524603743,124,0.4247797,-0.36105356,0.62164235,
1392735232531897444,-98,0.4248308,-0.36050212,0.62145275,
1392735232536688704,-106,0.42521155,-0.35953084,0.6216471,
1392735232550787825,-49,0.42678097,-0.35630614,0.62228984,
1392735232556799788,-71,0.42708933,-0.35546738,0.62214,
1392735232564124007,70,0.42765075,-0.3542845,0.6223945,
1392735232568396468,52,0.42806515,-0.35314864,0.622729,
1392735232575415511,-22,0.42812076,-0.3523593,0.6226957,
1392735232582037825,5,0.42827183,-0.3512911,0.62311256,
1392735232586859602,54,0.4282687,-0.3502192,0.6235935,
1392735232591467757,-84,0.42814174,-0.34918225,0.62409365,
1392735232597998519,101,0.42765734,-0.34854248,0.6241924,
1392735232608923811,56,0.4266473,-0.34670565,0.625326,
1392735232622656722,92,0.4254968,-0.34552726,0.6258538,
1392735232630164046,-3,0.42528006,-0.34493142,0.62626696,
1392735232634039778,-19,0.42525986,-0.34442303,0.6266153,
1392735232640906233,-118,0.42545566,-0.3439777,0.6269079,
1392735232645178694,74,0.42590907,-0.34361327,0.6271269,
1392735232649420638,-83,0.42660078,-0.34330723,0.62730455,
1392735232656531233,-113,0.42726085,-0.34342754,0.62699294,
1392735232663061995,6,0.42835528,-0.34323654,0.62711173,
1392735232688605208,124,0.4321818,-0.3430891,0.6281639,
1392735232694922347,-51,0.43258888,-0.3433388,0.62830234,
1392735232700384993,17,0.4330798,-0.34315985,0.6290283,
1392735232705511946,-8,0.43336508,-0.34292135,0.6298506,
1392735232709906477,-60,0.43348473,-0.3426039,0.6307358,
1392735232716986556,123,0.43316635,-0.34265918,0.63117844,
1392735232727759261,-56,0.4328534,-0.3417524,0.6331661,
1392735232739020247,68,0.4321601,-0.3410075,0.634635,
1392735232745001692,-114,0.43200028,-0.34022433,0.6356027,
1392735232750677962,71,0.43191776,-0.33937106,0.6365081,
1392735232754980940,106,0.43189004,-0.33848786,0.63735795,
1392735232764410872,65,0.4315362,-0.33809587,0.6375618,
1392735232769812483,69,0.43160895,-0.33720088,0.6381932,
1392735232779822249,120,0.43183336,-0.3354625,0.6392385,
1392735232794623274,54,0.43186003,-0.33453453,0.6393357,
1392735232879187483,-91,0.4344257,-0.33692697,0.63697654,
1392735232884924788,40,0.4343462,-0.33748496,0.6369229,
1392735232889136214,110,0.43423596,-0.33805585,0.6368599,
1392735232893957991,104,0.43407696,-0.3386401,0.6368006,
1392735232900702376,114,0.43343168,-0.33978763,0.6360972,
1392735232907965560,-58,0.43315965,-0.34037745,0.6360667,
1392735232912451644,-45,0.43280777,-0.3409103,0.6360721,
1392735232916510481,80,0.4324328,-0.34138793,0.6361035,
1392735232923315901,-23,0.43160668,-0.34239414,0.63545424,
1392735232927435774,96,0.43123442,-0.34272262,0.63552386,
1392735232932318587,-29,0.43093306,-0.34304264,0.63556194,
1392735232936102767,-20,0.43066722,-0.34329575,0.635605,
1392735232942267317,-120,0.43041798,-0.34352696,0.635641,
1392735232946539778,-21,0.43024996,-0.3436629,0.6356632,
1392735232950842757,-44,0.43007326,-0.34381628,0.63568807,
1392735232957678694,104,0.42947146,-0.3445453,0.6349775,
1392735232970038313,93,0.4294162,-0.34473634,0.6349378,
1392735232977026839,-70,0.42894736,-0.34545362,0.63414276,
1392735232981268782,-9,0.4289769,-0.3455463,0.6341215,
1392735232988654036,88,0.42903095,-0.34567803,0.6340865,
1392735232992834944,-83,0.42910516,-0.34576276,0.63407713,
1392735232997443099,79,0.42917717,-0.34584746,0.63409144,
1392735233005316634,-117,0.42878756,-0.34657392,0.6333149,
1392735233010596175,25,0.4289073,-0.34666267,0.633335,
1392735233015570540,-80,0.42905477,-0.3467666,0.6333404,
1392735233019385237,94,0.42915386,-0.34686813,0.63337874,
1392735233024908919,121,0.42921838,-0.3469938,0.6334347,
1392735233029883284,38,0.42927247,-0.34714884,0.6335003,
1392735233034094710,24,0.42933953,-0.34731144,0.63357526,
1392735233041022200,-25,0.4288461,-0.3481672,0.63285416,
1392735233046637435,-79,0.42890555,-0.348389,0.63296926,
1392735233051855940,-21,0.4289826,-0.3486365,0.63309133,
1392735233056097884,-106,0.42909533,-0.34894127,0.63320386,
1392735233067084212,-84,0.42865393,-0.3499842,0.6324428,
1392735233072516341,60,0.42882678,-0.3504273,0.63250405,
1392735233082312483,14,0.42926618,-0.3515423,0.6324772,
1392735233096777815,117,0.4290706,-0.35365438,0.63132185,
1392735233099890608,-23,0.42924836,-0.35452312,0.6310734,
1392735233106696028,7,0.42938465,-0.35543233,0.63076806,
1392735233110999007,25,0.42947137,-0.35634917,0.6304126,
1392735233115179915,102,0.42949668,-0.35732004,0.6300116,
1392735233122198958,23,0.42882055,-0.35905898,0.62863606,
1392735233147192854,51,0.4272983,-0.363676,0.62573636,
1392735233152899642,-96,0.42695028,-0.36436808,0.6253806,
1392735233156805892,96,0.4266263,-0.3649893,0.6250707,
1392735233163885970,63,0.42630935,-0.365629,0.62475586,
1392735233167975325,81,0.42607537,-0.36611056,0.6245265,
1392735233174811263,117,0.42527503,-0.36725444,0.6233621,
1392735233179968733,108,0.425155,-0.36763322,0.6231814,
1392735233190009017,-38,0.42495695,-0.36822203,0.6229097,
1392735233194556136,66,0.42485076,-0.36848956,0.6227919,
1392735233201331038,123,0.4240587,-0.36950618,0.621725,
1392735233208105940,-96,0.42381757,-0.36977547,0.62163365,
1392735233220892806,34,0.4222449,-0.3712079,0.62038124,
1392735233226660628,-25,0.42162597,-0.3716449,0.62019384,
1392735233231146712,-38,0.42084247,-0.37210563,0.6200059,
1392735233242041487,-16,0.4182307,-0.37384933,0.6186411,
1392735233252936263,-21,0.41575342,-0.37480268,0.6182257,
1392735233269781966,72,0.41246426,-0.37631258,0.61692476,
1392735233279242415,-96,0.4098383,-0.37681025,0.6168549,
1392735233288580794,5,0.40736607,-0.37705645,0.6170137,
1392735233292700667,-103,0.40628982,-0.37718397,0.61714053,
1392735233299231429,-65,0.4045937,-0.3779145,0.6164229,
1392735233305060286,-64,0.40365162,-0.37793007,0.61671203,
1392735233310065169,109,0.40287152,-0.37792867,0.61703324,
1392735233314337630,127,0.40223348,-0.37791225,0.61738914,
1392735233321173567,43,0.4011229,-0.37865138,0.61673397,
1392735233331641097,-81,0.40065882,-0.378786,0.6173345,
1392735233342474837,10,0.39987168,-0.3798961,0.6167411,
1392735233348242659,1,0.39995787,-0.38035753,0.61677635,
1392735233353369612,-104,0.4000573,-0.38092095,0.6167307,
1392735233357520003,-124,0.40009472,-0.38155165,0.61663663,
1392735233363531966,-13,0.39933065,-0.38302627,0.61547506,
1392735233375098128,-43,0.39867288,-0.38451448,0.61511415,
1392735233382056136,104,0.39739293,-0.3860008,0.6139155,
1392735233388617415,-75,0.39661485,-0.38674363,0.6136952,
1392735233393378157,86,0.39559254,-0.38748023,0.6133918,
1392735233397986311,31,0.39444274,-0.38818523,0.6130726,
1392735233404517073,9,0.39261937,-0.3895727,0.6117041,
1392735233411047835,56,0.3915029,-0.39033458,0.6112396,
1392735233419653792,-47,0.38942656,-0.3917191,0.6101842,
1392735233426794905,117,0.3878047,-0.39295086,0.60864997,
1392735233430975813,-42,0.38695702,-0.39335635,0.60806394,
1392735233450415511,35,0.3846804,-0.39306578,0.6058646,
1392735233461737532,61,0.38365638,-0.3924273,0.6040057,
1392735233468298811,-39,0.38373852,-0.3915924,0.6035364,
1392735233477240462,-93,0.3834151,-0.3912017,0.6022086,
1392735233482520003,108,0.38386104,-0.3900369,0.6018879,
1392735233488226790,-87,0.38435322,-0.38890454,0.60158,
1392735233561346907,-12,0.38928807,-0.3854884,0.5961279,
1392735233565344710,-69,0.38962102,-0.3860086,0.5959374,
1392735233572790999,-111,0.38993722,-0.38660792,0.5957499,
1392735233576910872,-116,0.3902087,-0.38726965,0.59557784,
1392735233583655257,93,0.3899761,-0.3885057,0.5945667,
1392735233589941878,16,0.39018893,-0.3891422,0.59443647,
1392735233599066634,19,0.39076075,-0.39044476,0.59406257,
1392735233605444808,115,0.39057827,-0.3916203,0.5930718,
1392735233611792464,-22,0.39085189,-0.39220014,0.59286255,
1392735233616034407,-98,0.3911244,-0.3927951,0.59259427,
1392735233620154280,113,0.3914344,-0.3933879,0.59228474,
1392735233629462142,22,0.3912811,-0.3944916,0.59121984,
1392735233636877913,63,0.39163512,-0.39505935,0.5908299,
1392735233647284407,65,0.39229235,-0.3960068,0.5900609,
1392735233655676741,55,0.39283347,-0.39673284,0.58934927,
1392735233662512679,-64,0.3926406,-0.39749494,0.5883351,
1392735233668860335,11,0.39290917,-0.39770573,0.5880239,
1392735233681586165,64,0.39302066,-0.3983872,0.58686155,
1392735233686682601,77,0.39329678,-0.39842948,0.58661675,
1392735233692633528,72,0.39359024,-0.3984343,0.5863864,
1392735233696692366,-50,0.3939614,-0.3983596,0.5861646,
1392735233708868880,113,0.39432052,-0.39870372,0.58513,
1392735233714056868,-106,0.39470714,-0.39864686,0.5849362,
1392735233718695540,8,0.39510906,-0.3986315,0.5847297,
1392735233722388167,44,0.39550343,-0.39863527,0.58453476,
