1392735231221503157,3,265.02368,5.0656185,66.66465,
1392735231228217024,3,265.1915,4.900245,66.76632,
1392735231234045882,3,265.4073,4.6228094,66.82448,
1392735231239081282,3,265.6416,4.3100743,66.842705,
1392735231243231673,3,265.91333,3.9392567,66.825005,
1392735231253241438,3,266.2143,3.5349293,66.80631,
1392735231258368392,3,266.53235,3.0486267,66.7786,
1392735231263007063,3,266.8506,2.5448344,66.766754,
1392735231266669173,3,267.1742,2.0238674,66.7586,
1392735231272070784,3,267.50873,1.4935088,66.761635,
1392735231280615706,3,268.21436,0.3881924,66.74507,
1392735231286719222,3,268.59332,-0.16770642,66.71866,
1392735231291968245,3,268.96683,-0.7218107,66.659966,
1392735231296912093,3,269.33817,-1.2591348,66.57467,
1392735231307867903,3,270.03674,-2.23016,66.32001,
1392735231313788313,3,270.33176,-2.6349394,66.15607,
1392735231318243880,3,270.60263,-3.0068326,66.00573,
1392735231329016585,3,271.06494,-3.6542785,65.69397,
1392735231334814925,3,271.22534,-3.9072921,65.55638,
1392735231339850325,3,271.36548,-4.1403294,65.43133,
1392735231344000716,3,271.48444,-4.3537493,65.3299,
1392735231353308577,3,271.58475,-4.547602,65.24527,
1392735231358588118,3,271.6337,-4.694101,65.20641,
1392735231364142317,3,271.65417,-4.8152976,65.19834,
1392735231367194075,3,271.6739,-4.935397,65.19016,
1392735231372778792,3,271.65466,-5.0218472,65.2146,
1392735231382361311,3,271.5102,-5.129859,65.365234,
1392735231387884993,3,271.412,-5.166601,65.471,
1392735231393347640,3,271.2571,-5.1650076,65.59663,
1392735231402716536,3,270.8792,-5.1192513,65.87691,
1392735231409735579,3,270.70108,-5.1165338,66.05062,
1392735231415869612,3,270.4713,-5.0752554,66.238144,
1392735231420477767,3,270.22592,-5.0236635,66.430664,
1392735231424811263,3,269.9649,-4.958521,66.62375,
1392735231435095686,3,269.68484,-4.882215,66.811775,
1392735231440802474,3,269.37457,-4.757032,66.95939,
1392735231444861311,3,269.05182,-4.6122336,67.07701,
1392735231450934310,3,268.71982,-4.447324,67.163246,
1392735231459723372,3,268.3897,-4.2791934,67.203896,
1392735231465033431,3,268.06305,-4.091604,67.18493,
1392735231469427962,3,267.74756,-3.9095397,67.12899,
1392735231479529280,3,267.1468,-3.577045,66.94743,
1392735231484228987,3,266.87146,-3.4499032,66.841515,
1392735231491156477,3,266.61142,-3.352932,66.732574,
1392735231498175520,3,266.3658,-3.290726,66.626785,
1392735231502539534,3,266.16235,-3.307687,66.50153,
1392735231506750960,3,265.94754,-3.311217,66.37842,
1392735231513831038,3,265.75128,-3.344874,66.25226,
1392735231518011946,3,265.591,-3.4467258,66.09617,
1392735231523016829,3,265.45102,-3.5802739,65.93785,
1392735231526984114,3,265.33475,-3.7491546,65.785904,
1392735231533270735,3,265.21536,-3.9146056,65.64121,
1392735231542181868,3,265.08276,-4.373857,65.40525,
1392735231548865218,3,265.02994,-4.601605,65.30841,
1392735231555945296,3,264.98166,-4.8298845,65.21647,
1392735231561255354,3,264.93488,-5.0457897,65.11927,
1392735231567938704,3,264.9039,-5.2473836,65.033356,
1392735231572089095,3,264.84598,-5.4265113,64.95372,
1392735231581610579,3,264.71686,-5.743514,64.840866,
1392735231586188216,3,264.6482,-5.878393,64.81403,
1392735231593817610,3,264.5866,-5.9831667,64.81248,
1392735231598914046,3,264.47943,-6.036644,64.850204,
1392735231603583235,3,264.35284,-6.0515175,64.90635,
1392735231607306380,3,264.21497,-6.0400934,64.97557,
1392735231612585921,3,264.07578,-6.0271363,65.04743,
1392735231616644759,3,263.91937,-5.984803,65.12958,
1392735231628027815,3,263.59296,-5.8287916,65.30394,
1392735231634894270,3,263.38263,-5.697081,65.383804,
1392735231639197249,3,263.17267,-5.562991,65.4532,
1392735231643286604,3,262.95816,-5.421021,65.51681,
1392735231649390120,3,262.78888,-5.286477,65.57776,
1392735231655737776,3,262.58087,-5.148483,65.6366,
1392735231664313216,3,262.4004,-5.0039215,65.692986,
1392735231669501204,3,262.1984,-4.870274,65.75686,
1392735231679388899,3,261.82108,-4.6319127,65.88461,
1392735231683508772,3,261.64746,-4.5303307,65.95259,
1392735231689642806,3,261.51917,-4.4393873,66.025085,
1392735231694891829,3,261.37286,-4.3644543,66.09794,
1392735231699835677,3,261.23904,-4.298638,66.173645,
1392735231703986067,3,261.11185,-4.235306,66.248146,
1392735231710760970,3,261.03073,-4.1789374,66.31551,
1392735231716681380,3,260.9153,-4.120865,66.377106,
1392735231725317854,3,260.71185,-4.025528,66.49588,
1392735231732001204,3,260.65594,-3.9835334,66.55021,
1392735231742926497,3,260.49777,-3.905378,66.66217,
1392735231756293196,3,260.39066,-3.8135872,66.78278,
1392735231761603255,3,260.31546,-3.7599416,66.86347,
1392735231767157454,3,260.23663,-3.7026434,66.953156,
1392735231775793929,3,260.0739,-3.5808215,67.157074,
1392735231781195540,3,259.9822,-3.5076485,67.269554,
1392735231790900130,3,259.8246,-3.3408027,67.50105,
1392735231796423811,3,259.72153,-3.2569847,67.622185,
1392735231805823226,3,259.54056,-3.1230214,67.874626,
1392735231812842269,3,259.49362,-3.055696,67.9984,
1392735231823614974,3,259.37006,-2.944845,68.26239,
1392735231835760970,3,259.32538,-2.820467,68.533394,
1392735231845648665,3,259.23972,-2.6337576,68.804596,
1392735231849463362,3,259.204,-2.5249894,68.93743,
1392735231865729231,3,259.2288,-2.3136046,69.1767,
1392735231869849104,3,259.23566,-2.1893353,69.26944,
1392735231883887190,3,259.35196,-1.8789327,69.50053,
1392735231896429915,3,259.52283,-1.7244515,69.616585,
1392735231912756819,3,259.8642,-1.6066631,69.64723,
1392735231918860335,3,259.9969,-1.5912195,69.580635,
1392735231938025374,3,260.47586,-1.5775592,69.24193,
1392735231946173567,3,260.61084,-1.5824773,69.06053,
1392735231949957747,3,260.7425,-1.60112,68.852325,
1392735231957587142,3,260.87268,-1.6393925,68.633415,
1392735231961737532,3,260.99158,-1.7136157,68.41116,
1392735231968451399,3,261.15442,-1.7862511,68.18956,
1392735231973669905,3,261.25537,-1.8926107,67.99419,
1392735231979590315,3,261.35068,-2.0185313,67.8254,
1392735231983679671,3,261.43167,-2.1507392,67.685936,
1392735231988226790,3,261.4938,-2.2810123,67.56651,
1392735231998541731,3,261.6173,-2.43523,67.504,
1392735232007300276,3,261.6678,-2.5755734,67.48007,
1392735232010229964,3,261.71173,-2.7067204,67.475784,
1392735232020514388,3,261.77615,-2.9124787,67.506096,
1392735232024786849,3,261.80695,-2.9885714,67.53758,
1392735232031531233,3,261.89493,-3.0447652,67.579956,
1392735232037329573,3,261.92203,-3.0626915,67.631775,
1392735232042395491,3,261.94238,-3.0412264,67.68563,
1392735232052527327,3,262.0495,-2.9092872,67.78702,
1392735232059088606,3,262.07745,-2.7532778,67.82069,
1392735232067664046,3,262.16113,-2.563437,67.837204,
1392735232078345198,3,262.19168,-2.032072,67.80154,
1392735232087347884,3,262.22256,-1.4561943,67.73884,
1392735232093726058,3,262.29468,-1.177273,67.685074,
1392735232100073714,3,262.34216,-0.93614596,67.62633,
1392735232104315657,3,262.40936,-0.7266459,67.56373,
1392735232112860579,3,262.5504,-0.55620944,67.49387,
1392735232134009261,3,263.23474,-0.44991744,67.01907,
1392735232139807601,3,263.73254,-0.7479261,66.82624,
1392735232144843001,3,263.68604,-0.7259805,66.74322,
1392735232148962874,3,263.92676,-0.92071795,66.607414,
1392735232154974837,3,264.219,-1.1403831,66.48573,
1392735232162360091,3,264.47644,-1.4068066,66.36917,
1392735232166632552,3,264.7409,-1.7047993,66.26695,
1392735232173712630,3,265.06894,-2.0249412,66.206,
1392735232180243392,3,265.3512,-2.3876493,66.16911,
1392735232185004134,3,265.62186,-2.742351,66.148094,
1392735232189612288,3,265.87704,-3.0797243,66.1425,
1392735232196143050,3,266.15976,-3.3838236,66.150375,
1392735232202673811,3,266.35764,-3.6467605,66.169945,
1392735232211279769,3,266.60107,-3.9672697,66.24324,
1392735232218390364,3,266.74286,-4.0780272,66.28956,
1392735232222601790,3,266.7564,-4.0864577,66.34016,
1392735232231512923,3,266.69705,-3.982381,66.43977,
1392735232237799544,3,266.66092,-3.9206324,66.488075,
1392735232242041487,3,266.58673,-3.8058429,66.533554,
1392735232259436507,3,266.33627,-3.3820012,66.64221,
1392735232273627181,3,266.10434,-3.050474,66.760185,
1392735232287665267,3,265.939,-2.8542247,66.8572,
1392735232294287581,3,265.93054,-2.7843218,66.88988,
1392735232300177474,3,265.8807,-2.72513,66.91991,
1392735232305243392,3,265.83478,-2.6685543,66.94328,
1392735232309546370,3,265.79697,-2.6193042,66.95871,
1392735232316534895,3,265.8116,-2.565679,66.96581,
1392735232322607894,3,265.78125,-2.5213737,66.96671,
1392735232331519026,3,265.73615,-2.45339,66.9523,
1392735232339301009,3,265.76144,-2.4177082,66.927666,
1392735232349158186,3,265.7163,-2.3881824,66.85631,
1392735232352942366,3,265.6976,-2.390208,66.81398,
1392735232360022444,3,265.68176,-2.4092395,66.76327,
1392735232365240950,3,265.66885,-2.4452686,66.71123,
1392735232372076888,3,265.71442,-2.4963734,66.66177,
1392735232376074690,3,265.70685,-2.564261,66.61961,
1392735232381506819,3,265.69995,-2.642686,66.59244,
1392735232385596175,3,265.68826,-2.7262962,66.5776,
1392735232390173811,3,265.67163,-2.809494,66.58513,
1392735232396918196,3,265.70844,-2.8910797,66.61182,
1392735232403693099,3,265.6728,-2.9615295,66.65891,
1392735232408026595,3,265.60638,-3.0023875,66.72888,
1392735232412115950,3,265.5288,-3.0259442,66.81059,
1392735232418982405,3,265.5295,-3.0597887,66.90525,
1392735232423071761,3,265.44034,-3.0576425,67.00526,
1392735232427557845,3,265.3485,-3.0433192,67.1148,
1392735232431677718,3,265.2591,-3.0226412,67.23195,
1392735232438300032,3,265.16397,-2.9923222,67.35585,
1392735232442450423,3,265.07013,-2.9419408,67.48423,
1392735232446570296,3,264.98038,-2.8826044,67.608315,
1392735232455115218,3,264.98053,-2.8415813,67.745895,
1392735232466864485,3,264.8942,-2.7684145,67.83943,
1392735232473456282,3,264.88092,-2.6901653,67.89985,
1392735232477698226,3,264.81134,-2.6131575,67.937386,
1392735232483435530,3,264.75504,-2.5564036,67.945244,
1392735232492072005,3,264.66302,-2.46998,67.92847,
1392735232502386946,3,264.69055,-2.4280481,67.9144,
1392735232512305159,3,264.76273,-2.5652943,67.82883,
1392735232517584700,3,264.80994,-2.6496322,67.78296,
1392735232524603743,3,264.91226,-2.8093002,67.7369,
1392735232531897444,3,265.11465,-3.0051382,67.688866,
1392735232536688704,3,265.2638,-3.2383637,67.637,
1392735232550787825,3,265.74518,-4.0310426,67.49559,
1392735232556799788,3,265.9888,-4.3061404,67.44575,
1392735232564124007,3,266.15408,-4.5870214,67.391884,
1392735232568396468,3,266.2797,-4.8223042,67.32789,
1392735232575415511,3,266.46844,-5.0304413,67.256905,
1392735232582037825,3,266.5495,-5.2032332,67.172745,
1392735232586859602,3,266.60864,-5.3465114,67.0729,
1392735232591467757,3,266.65353,-5.4646606,66.96388,
1392735232597998519,3,266.76312,-5.5517597,66.85258,
1392735232608923811,3,266.75836,-5.6279736,66.58111,
1392735232622656722,3,266.83228,-5.6780753,66.35337,
1392735232630164046,3,266.8116,-5.7010174,66.27745,
1392735232634039778,3,266.7932,-5.736139,66.22964,
1392735232640906233,3,266.7786,-5.788732,66.2097,
1392735232645178694,3,266.77002,-5.8624916,66.223404,
1392735232649420638,3,266.7608,-5.9535465,66.26704,
1392735232656531233,3,266.83908,-6.0574756,66.343544,
1392735232663061995,3,266.8218,-6.171704,66.439476,
1392735232688605208,3,266.41476,-6.29348,66.834526,
1392735232694922347,3,266.30362,-6.2358456,66.90284,
1392735232700384993,3,266.06558,-6.144118,66.94492,
1392735232705511946,3,265.8072,-6.024559,66.960815,
1392735232709906477,3,265.54498,-5.894088,66.952354,
1392735232716986556,3,265.37427,-5.7451406,66.929,
1392735232727759261,3,264.8399,-5.4517817,66.82964,
1392735232739020247,3,264.47318,-5.217692,66.70023,
1392735232745001692,3,264.28967,-5.1594777,66.618324,
1392735232750677962,3,264.14285,-5.1399884,66.53746,
1392735232754980940,3,264.02173,-5.145667,66.45909,
1392735232764410872,3,264.0406,-5.163376,66.38677,
1392735232769812483,3,263.99976,-5.232378,66.315994,
1392735232779822249,3,263.98343,-5.4152884,66.185814,
1392735232794623274,3,264.14484,-5.6145883,66.10194,
1392735232879187483,3,264.4401,-5.8158355,66.57456,
1392735232884924788,3,264.3408,-5.6879907,66.618706,
1392735232889136214,3,264.24237,-5.5563693,66.66065,
1392735232893957991,3,264.14035,-5.4162908,66.698715,
1392735232900702376,3,264.16635,-5.258056,66.732475,
1392735232907965560,3,264.05417,-5.099789,66.75935,
1392735232912451644,3,263.94287,-4.9401035,66.77269,
1392735232916510481,3,263.8345,-4.7856073,66.77851,
1392735232923315901,3,263.87415,-4.6331496,66.78067,
1392735232927435774,3,263.78442,-4.506085,66.773,
1392735232932318587,3,263.70648,-4.3943167,66.77168,
1392735232936102767,3,263.64072,-4.3006215,66.76782,
1392735232942267317,3,263.58203,-4.215366,66.763565,
1392735232946539778,3,263.5477,-4.1633496,66.75879,
1392735232950842757,3,263.50873,-4.1057005,66.75477,
1392735232957678694,3,263.62598,-4.053251,66.75445,
1392735232970038313,3,263.59918,-4.0112457,66.76625,
1392735232977026839,3,263.74628,-3.9921198,66.77839,
1392735232981268782,3,263.73245,-3.9765239,66.79003,
1392735232988654036,3,263.71423,-3.956393,66.8078,
1392735232992834944,3,263.69653,-3.9431942,66.82347,
1392735232997443099,3,263.67,-3.9239848,66.83908,
1392735233005316634,3,263.80554,-3.9038823,66.86074,
1392735233010596175,3,263.77466,-3.8858714,66.88178,
1392735233015570540,3,263.745,-3.8697278,66.907036,
1392735233019385237,3,263.7048,-3.842305,66.92724,
1392735233024908919,3,263.65332,-3.8017547,66.94619,
1392735233029883284,3,263.59174,-3.7505538,66.96686,
1392735233034094710,3,263.52435,-3.6959362,66.98964,
1392735233041022200,3,263.612,-3.6214986,67.01307,
1392735233046637435,3,263.51593,-3.5411654,67.04083,
1392735233051855940,3,263.4105,-3.453584,67.07284,
1392735233056097884,3,263.29395,-3.3561158,67.113846,
1392735233067084212,3,263.35068,-3.2470977,67.16015,
1392735233072516341,3,263.21848,-3.1306076,67.21995,
1392735233082312483,3,262.95117,-2.8805165,67.36972,
1392735233096777815,3,262.8916,-2.6074812,67.53932,
1392735233099890608,3,262.77032,-2.4541163,67.63736,
1392735233106696028,3,262.66092,-2.300357,67.734535,
1392735233110999007,3,262.56918,-2.1527445,67.82693,
1392735233115179915,3,262.48236,-1.9969453,67.9177,
1392735233122198958,3,262.6046,-1.8380038,68.00216,
1392735233147192854,3,262.6145,-1.228206,68.25991,
1392735233152899642,3,262.58755,-1.1063282,68.286385,
1392735233156805892,3,262.55963,-0.99330235,68.30899,
1392735233163885970,3,262.5283,-0.8766261,68.33405,
1392735233167975325,3,262.50125,-0.78685737,68.35343,
1392735233174811263,3,262.68723,-0.7210198,68.37316,
1392735233179968733,3,262.66345,-0.65458274,68.39524,
1392735233190009017,3,262.6229,-0.54772943,68.428314,
1392735233194556136,3,262.6027,-0.49647743,68.441666,
1392735233201331038,3,262.78113,-0.4395951,68.45147,
1392735233208105940,3,262.7544,-0.37129584,68.45098,
1392735233220892806,3,262.9201,-0.19088842,68.41816,
1392735233226660628,3,262.8988,-0.07424716,68.39391,
1392735233231146712,3,262.87677,0.060388945,68.3548,
1392735233242041487,3,263.03278,0.37486407,68.24446,
1392735233252936263,3,263.02203,0.70752686,68.07623,
1392735233269781966,3,263.2892,1.1121882,67.81153,
1392735233279242415,3,263.20377,1.3321693,67.65418,
1392735233288580794,3,263.15524,1.6142608,67.423615,
1392735233292700667,3,263.1079,1.7563387,67.32505,
1392735233299231429,3,263.2374,1.8992759,67.22076,
1392735233305060286,3,263.15482,2.0406456,67.12546,
1392735233310065169,3,263.06067,2.1730995,67.04493,
1392735233314337630,3,262.95404,2.2992587,66.9773,
1392735233321173567,3,263.04016,2.4188826,66.93369,
1392735233331641097,3,262.8029,2.6312103,66.896034,
1392735233342474837,3,262.76392,2.843226,66.91815,
1392735233348242659,3,262.6327,2.9705994,66.96774,
1392735233353369612,3,262.50397,3.1060421,67.028076,
1392735233357520003,3,262.3769,3.253203,67.08828,
1392735233363531966,3,262.44824,3.4289024,67.14832,
1392735233375098128,3,262.2186,3.7966077,67.215454,
1392735233382056136,3,262.3134,4.003869,67.225266,
1392735233388617415,3,262.22647,4.2088633,67.213615,
1392735233393378157,3,262.17917,4.4083095,67.17744,
1392735233397986311,3,262.14975,4.6036544,67.12585,
1392735233404517073,3,262.3435,4.7826595,67.0752,
1392735233411047835,3,262.34888,4.9579263,67.033775,
1392735233419653792,3,262.43436,5.2304916,66.956116,
1392735233426794905,3,262.7132,5.3193793,66.91584,
1392735233430975813,3,262.84216,5.35173,66.87227,
1392735233450415511,3,263.75302,4.9227524,66.64024,
1392735233461737532,3,264.5835,4.4028773,66.49719,
1392735233468298811,3,264.94876,4.069895,66.433784,
1392735233477240462,3,265.50772,3.6934013,66.375534,
1392735233482520003,3,265.8893,3.2842638,66.31529,
1392735233488226790,3,266.25546,2.8849096,66.26158,
1392735233561346907,3,268.86185,0.37730163,66.43961,
1392735233565344710,3,268.80798,0.43180594,66.521996,
1392735233572790999,3,268.73453,0.508642,66.61035,
1392735233576910872,3,268.64093,0.6093632,66.70027,
1392735233583655257,3,268.70673,0.7100173,66.79674,
1392735233589941878,3,268.60312,0.8208185,66.87851,
1392735233599066634,3,268.42477,1.0131196,67.059265,
1392735233605444808,3,268.49432,1.1009026,67.15523,
1392735233611792464,3,268.42804,1.1763866,67.237686,
1392735233616034407,3,268.37823,1.2426767,67.32162,
1392735233620154280,3,268.34265,1.2958428,67.40913,
1392735233629462142,3,268.45325,1.3464726,67.50167,
1392735233636877913,3,268.45117,1.370624,67.59139,
1392735233647284407,3,268.48883,1.377015,67.74806,
1392735233655676741,3,268.56104,1.3491204,67.87218,
1392735233662512679,3,268.73724,1.3248755,67.92855,
1392735233668860335,3,268.79532,1.2809626,67.97576,
1392735233681586165,3,269.04364,1.1704363,68.054596,
