1393281632566748844,1,140.97339,8.057549,64.08777,
1393281632586920963,1,141.30548,8.221025,64.256355,
1393281632606055485,1,141.65399,8.378466,64.449425,
1393281632626593815,1,142.13824,8.552286,64.55344,
1393281632646308170,1,142.82361,8.644238,64.42243,
1393281632666480290,1,143.64386,8.695805,64.15012,
1393281632687232243,1,144.39542,8.766376,63.902832,
1393281632706763493,1,145.1047,8.743524,63.592426,
1393281632747016178,1,146.45349,8.995235,63.058582,
1393281632767188297,1,147.00537,9.297316,62.9732,
1393281632787848698,1,147.68344,9.4584,62.963314,
1393281632807471501,1,148.43213,9.528484,62.95351,
1393281632827735172,1,149.2948,9.744808,62.84914,
1393281632847724186,1,150.12198,10.2982855,62.68894,
1393281632868994938,1,150.87985,11.188787,62.538876,
1393281632888098942,1,151.54483,11.809833,62.388504,
1393281632908179508,1,152.45764,11.785243,62.177605,
1393281632929541813,1,153.68225,11.011715,61.864063,
1393281632948432194,1,154.73438,10.140694,61.553932,
1393281632989295231,1,156.03412,9.401092,61.26948,
1393281633008887516,1,156.4076,9.432061,61.22908,
1393281633030982243,1,156.84674,9.468717,61.26655,
1393281633049140202,1,157.3797,9.350161,61.315536,
1393281633069312321,1,158.20319,9.039932,61.334713,
1393281633089942204,1,159.16028,8.606938,61.321712,
1393281633109595524,1,160.13672,8.114798,61.367924,
1393281633130713688,1,160.88312,7.737073,61.972633,
1393281633149878727,1,161.52814,7.45936,62.44853,
1393281633170905338,1,162.25702,7.207269,62.760075,
1393281633191169010,1,162.77838,7.0769744,63.28106,
1393281633210303532,1,163.448,6.837804,63.615753,
1393281633230811344,1,164.62366,6.1249413,63.722477,
1393281633250586735,1,166.10797,4.962475,63.474518,
1393281633270728336,1,167.21112,3.887421,62.895264,
1393281633291480290,1,167.52039,3.3790834,62.107014,
1393281633311011540,1,167.56024,3.1228173,61.47625,
1393281633351294743,1,168.73016,2.0326777,60.952057,
1393281633371436344,1,169.35352,1.5944638,60.92452,
1393281633392127262,1,169.42358,1.8423234,60.919758,
1393281633411719547,1,169.09424,2.539161,60.92039,
1393281633431922184,1,168.69324,3.3419094,60.989216,
1393281633472632633,1,168.45526,4.473791,61.29885,
1393281633492926823,1,168.46631,5.118947,61.581543,
1393281633512427555,1,168.44336,5.9153457,61.884987,
1393281633533789860,1,168.60645,6.6903462,62.034386,
1393281633552710758,1,169.02002,7.121984,61.971386,
1393281633572852360,1,169.71228,7.221256,61.849194,
1393281633593604313,1,170.97174,6.7702346,61.630802,
1393281633613135563,1,172.52234,6.139398,61.472893,
1393281633635260807,1,174.05481,5.860574,61.485622,
1393281633653418766,1,175.02905,6.1083417,61.59754,
1393281633673529850,1,175.81067,6.7382026,61.885654,
1393281633694251286,1,176.43555,7.57722,62.302452,
1393281633754157292,1,177.38824,10.805227,62.68621,
1393281633774481999,1,178.01624,11.492552,62.539284,
1393281633795020329,1,178.96399,11.743735,62.390865,
1393281633814521061,1,180.0013,11.792172,62.14491,
1393281633834937321,1,180.8914,11.996739,61.829453,
1393281633854834782,1,181.53738,12.393019,61.639477,
1393281633895949946,1,182.94861,12.84196,61.709858,
1393281633915664301,1,183.68376,13.006685,61.868683,
1393281633956588374,1,184.61388,14.350579,62.152695,
1393281633976028071,1,184.8296,15.33009,62.230362,
1393281633996780024,1,185.09103,16.153605,62.260174,
1393281634016372309,1,185.43483,16.509054,62.183075,
1393281634036666499,1,185.77545,16.56058,62.03755,
1393281634056655512,1,186.05826,16.486496,61.86319,
1393281634077529536,1,186.31403,16.394407,61.73772,
1393281634097365962,1,186.6181,16.274044,61.73688,
1393281634117049800,1,187.04854,16.052534,61.79659,
1393281634138351069,1,187.6351,15.704834,61.858578,
1393281634157363520,1,188.25647,15.342074,61.90844,
1393281634177474604,1,188.88773,14.9698515,61.967186,
1393281634198196040,1,189.50189,14.60462,62.02247,
1393281634217788325,1,190.10011,14.206271,62.060993,
1393281634239913569,1,190.72298,13.67362,62.088932,
1393281634258071528,1,191.17963,13.249429,62.13167,
1393281634278182612,1,191.45328,12.929085,62.223217,
1393281634298812495,1,191.54991,12.691558,62.31638,
1393281634318496333,1,191.7594,12.286239,62.384674,
1393281634339553462,1,192.30693,11.479228,62.41619,
1393281634358779536,1,192.93709,10.648165,62.30973,
1393281634379867182,1,193.36832,10.021087,61.951675,
1393281634399489985,1,193.3841,9.830264,61.402245,
1393281634419204341,1,193.28578,9.769374,60.93756,
1393281634459487544,1,193.92946,8.627634,60.906612,
1393281634499984370,1,193.89574,8.427062,61.14946,
1393281634519912348,1,193.25397,9.163297,61.235313,
1393281634560805903,1,192.54234,9.995892,61.242214,
1393281634580337153,1,192.8001,9.673033,61.171917,
1393281634600722895,1,193.3587,9.098967,61.159184,
1393281634620620356,1,193.94916,8.579974,61.240158,
1393281634640884028,1,194.40904,8.241326,61.36273,
1393281634660903559,1,194.65317,8.141933,61.459824,
1393281634682143794,1,194.68562,8.322812,61.53241,
1393281634701644526,1,194.59561,8.735239,61.55796,
1393281634721328364,1,194.49562,9.272003,61.54858,
1393281634742660151,1,194.52527,9.774828,61.55613,
1393281634761611567,1,194.78522,10.02977,61.584293,
1393281634781753169,1,195.25429,10.13128,61.603462,
1393281634802077876,1,195.88354,10.105208,61.597668,
1393281634822036372,1,196.55974,10.020601,61.53092,
1393281634844131098,1,197.30261,9.883397,61.419262,
1393281634862319575,1,198.00438,9.628183,61.372314,
1393281634882461176,1,198.80568,9.228861,61.414753,
1393281634902663813,1,199.46925,8.920461,61.49537,
1393281634922744380,1,199.83739,8.940056,61.578587,
1393281634943832026,1,199.97829,9.230271,61.683914,
1393281634963027583,1,200.09666,9.512897,61.814682,
1393281634984115229,1,200.32607,9.712873,61.997932,
1393281635003829585,1,200.67126,9.784428,62.19136,
1393281635023452387,1,201.05081,9.823631,62.36632,
1393281635043899165,1,201.41647,9.887074,62.47929,
1393281635063735591,1,201.74698,9.961086,62.53032,
1393281635083877192,1,202.07379,10.0148945,62.578583,
1393281635104171382,1,202.37434,10.067481,62.61555,
1393281635124160395,1,202.642,10.154436,62.65712,
1393281635164443598,1,202.98544,10.497748,62.70227,
1393281635184585200,1,203.14644,10.6555605,62.66204,
1393281635205184565,1,203.33537,10.752049,62.599415,
1393281635224868403,1,203.53867,10.801774,62.540264,
1393281635245132075,1,203.72493,10.873711,62.494606,
1393281635265151606,1,203.85597,11.002417,62.454185,
1393281635305434809,1,204.01654,11.394736,62.38395,
1393281635325576411,1,204.10187,11.586248,62.34632,
1393281635346877680,1,204.21584,11.763745,62.336548,
1393281635365859614,1,204.36816,11.874741,62.350784,
1393281635386001216,1,204.53203,11.973259,62.367138,
1393281635406570063,1,204.6829,12.054447,62.379143,
1393281635426284419,1,204.81322,12.107491,62.378586,
1393281635448409663,1,204.95718,12.162059,62.389862,
1393281635466567622,1,205.09778,12.199104,62.414364,
1393281635486709223,1,205.25487,12.23113,62.444263,
1393281635507156001,1,205.42879,12.235696,62.470345,
1393281635526992426,1,205.6283,12.191184,62.488167,
1393281635548049555,1,205.87784,12.102792,62.5145,
1393281635608535395,1,207.30428,11.452423,62.722572,
1393281635627700434,1,207.65843,11.328512,62.780087,
1393281635648086176,1,208.08905,11.136865,62.794086,
1393281635667983637,1,208.5314,10.910683,62.795338,
1393281635688094721,1,208.94786,10.696696,62.820023,
1393281635708694087,1,209.33398,10.5081005,62.85158,
1393281635728408442,1,209.7333,10.328015,62.900276,
1393281635768863321,1,210.27568,10.1004,62.959988,
1393281635789004923,1,210.66716,9.8644,62.959198,
1393281635809756876,1,211.04002,9.634955,62.976765,
1393281635829288126,1,211.45125,9.4103,63.01794,
1393281635849521280,1,211.84154,9.210995,63.059555,
1393281635869571329,1,212.25305,9.017753,63.11076,
1393281635890842081,1,212.64395,8.814246,63.13305,
1393281635909885050,1,213.0315,8.586934,63.139866,
1393281635929965616,1,213.45168,8.334428,63.13542,
1393281635951053263,1,213.83997,8.142178,63.155308,
1393281635970279337,1,214.16653,7.9883475,63.15921,
1393281636030704142,1,214.97722,7.6912894,63.181797,
1393281636052798868,1,215.2077,7.633019,63.1792,
1393281636070987345,1,215.46132,7.53223,63.17064,
1393281636091128946,1,215.7881,7.364134,63.164326,
1393281636111667276,1,216.09721,7.173107,63.16755,
1393281636131381632,1,216.38011,7.0236506,63.196354,
1393281636152377726,1,216.57086,6.9802804,63.228844,
1393281636171695352,1,216.70003,6.9879885,63.238483,
1393281636192844034,1,216.82251,6.9829803,63.227287,
1393281636212924601,1,216.98297,6.936899,63.227005,
1393281636232089640,1,217.13045,6.889197,63.219475,
1393281636252444864,1,217.24402,6.8542786,63.20826,
1393281636272403360,1,217.42177,6.795431,63.24039,
1393281636292544962,1,217.65361,6.6945467,63.270332,
1393281636313083292,1,217.86737,6.563186,63.26667,
1393281636332797647,1,218.04495,6.4390936,63.27864,
1393281636355289102,1,218.13821,6.3772798,63.291794,
1393281636373050333,1,218.20116,6.3488503,63.27867,
1393281636393283487,1,218.32414,6.3098617,63.315456,
1393281636414004923,1,218.44678,6.250353,63.375645,
1393281636433505655,1,218.57101,6.176201,63.42454,
1393281636453647257,1,218.73503,6.056286,63.46766,
1393281636473849893,1,218.89268,5.91451,63.496094,
1393281636495029093,1,219.01636,5.7947054,63.538685,
1393281636514133097,1,219.15253,5.682681,63.565517,
1393281636534183145,1,219.25699,5.587703,63.551834,
1393281636554874063,1,219.3928,5.468443,63.534534,
1393281636574527384,1,219.57524,5.326441,63.540836,
1393281636594668985,1,219.74348,5.2157717,63.56529,
1393281636615359903,1,219.84248,5.1673927,63.57621,
1393281636634921671,1,219.92505,5.1287985,63.57542,
1393281636656253458,1,219.99939,5.085243,63.603085,
1393281636675235392,1,220.1136,4.9955807,63.63325,
1393281636695554535,1,220.25081,4.8857493,63.630074,
1393281636716306488,1,220.31915,4.8146653,63.594234,
1393281636735837738,1,220.29341,4.8034773,63.571796,
1393281636755979340,1,220.25777,4.8059187,63.560146,
1393281636776120941,1,220.24779,4.787898,63.529255,
1393281636797208588,1,220.25456,4.7443433,63.49832,
1393281636817380707,1,220.3139,4.6753125,63.498997,
1393281636836545746,1,220.35095,4.6246104,63.49871,
1393281636856687348,1,220.34233,4.599676,63.476654,
1393281636876828949,1,220.3736,4.551313,63.44484,
1393281636917722504,1,220.63841,4.2867174,63.413025,
1393281636937253754,1,220.80235,4.1175733,63.377914,
1393281636958524506,1,220.88231,4.016464,63.322105,
1393281636977536957,1,220.9117,3.9839408,63.27312,
1393281636997678559,1,220.9403,3.9526956,63.223778,
1393281637018430512,1,220.99712,3.8742952,63.19033,
1393281637037961762,1,221.12318,3.737017,63.190525,
1393281637058103363,1,221.28683,3.573862,63.19699,
1393281637078244965,1,221.42378,3.4507864,63.18985,
1393281637099485199,1,221.49858,3.3909683,63.16063,
1393281637118558685,1,221.50655,3.373436,63.121765,
1393281637138669769,1,221.49341,3.3626301,63.079464,
1393281637159495317,1,221.52103,3.2959588,63.020084,
1393281637178935015,1,221.607,3.1765735,62.98295,
1393281637199076616,1,221.76436,3.0170758,62.983944,
1393281637219828569,1,221.88928,2.926481,62.999947,
1393281637239359819,1,222.00119,2.8753219,62.98981,
1393281637260630571,1,222.06487,2.8657582,62.954063,
1393281637299784624,1,222.28275,2.7185054,62.876274,
1393281637320292436,1,222.53595,2.5162427,62.781868,
1393281637340067827,1,222.89452,2.2356308,62.581917,
1393281637360331499,1,223.35622,1.8454025,62.232433,
1393281637380351030,1,223.81503,1.4226913,61.750088,
1393281637401469194,1,224.46591,0.8810297,61.048054,
1393281637421580278,1,225.2869,0.25617307,60.131664,
1393281637440775835,1,226.3137,-0.5287939,59.10116,
1393281637460886919,1,227.68768,-1.6488149,57.941666,
1393281637481059038,1,229.26848,-2.969202,56.751606,
1393281637501200640,1,230.8904,-4.278999,55.589035,
1393281637521708452,1,232.47299,-5.521289,54.458572,
1393281637541483843,1,233.89545,-6.664536,53.381626,
1393281637563487017,1,235.32303,-7.8563156,52.024426,
1393281637581828081,1,236.35832,-8.74324,50.788105,
1393281637601908647,1,237.32343,-9.554582,49.521313,
1393281637622630083,1,238.13007,-10.163525,48.398445,
1393281637642191851,1,238.74133,-10.526701,47.49903,
1393281637662211382,1,239.27127,-10.762505,46.86321,
1393281637682475054,1,239.74872,-10.962645,46.495182,
1393281637703623735,1,240.18808,-11.127001,46.080074,
1393281637722788774,1,240.54297,-11.246212,45.59331,
1393281637742899858,1,240.91116,-11.4173155,45.120476,
1393281637763895952,1,241.28036,-11.641958,44.74111,
1393281637783183061,1,241.57411,-11.82557,44.401047,
1393281637803324663,1,241.88005,-11.993628,44.011738,
1393281637824015581,1,242.24629,-12.194137,43.730858,
1393281637843607866,1,242.63673,-12.438936,43.62487,
1393281637865427935,1,243.04816,-12.699291,43.407845,
1393281637883891069,1,243.3475,-12.870408,42.98066,
1393281637904032671,1,243.67914,-13.061974,42.332546,
1393281637924723589,1,244.0726,-13.324652,41.661446,
1393281637944315874,1,244.50558,-13.64423,41.128807,
1393281637984599077,1,245.50867,-14.399453,39.903397,
1393281638005717241,1,246.07196,-14.776347,39.074474,
1393281638025828325,1,246.64313,-15.117477,38.283863,
1393281638045023882,1,247.19151,-15.424847,37.47578,
1393281638065440142,1,247.67609,-15.668512,36.338825,
1393281638085307085,1,248.07773,-15.817436,34.982895,
1393281638105534585,1,248.51706,-15.983111,33.529896,
1393281638125828774,1,249.09271,-16.334848,32.05836,
1393281638145817788,1,249.72235,-16.773472,30.590944,
1393281638166722329,1,250.35165,-17.14851,28.931976,
1393281638186131509,1,250.88556,-17.372465,27.301495,
1393281638206273110,1,251.4453,-17.513403,25.621653,
1393281638227025063,1,252.06436,-17.61763,23.962366,
1393281638246525796,1,252.69502,-17.737322,22.479969,
1393281638266789468,1,253.43982,-17.958364,21.129503,
1393281638286839517,1,254.19754,-18.232243,20.036484,
1393281638308140786,1,254.87717,-18.426126,18.822803,
1393281638327183755,1,255.27142,-18.39105,17.419634,
1393281638347264321,1,255.57759,-18.205956,15.719941,
1393281638368596108,1,255.92014,-18.073374,14.170221,
1393281638387547524,1,256.17032,-18.127968,13.109386,
1393281638407689126,1,256.5277,-18.393042,12.236679,
1393281638428441079,1,257.11905,-18.723297,11.660687,
1393281638447972329,1,257.7853,-18.885992,11.436134,
1393281638488225015,1,259.10498,-18.853235,10.809849,
1393281638508397134,1,259.6969,-18.905077,10.301869,
1393281638528904946,1,260.37015,-19.0662,10.083113,
1393281638548680337,1,261.1403,-19.513542,10.224932,
1393281638569841712,1,261.95215,-20.277355,10.314441,
1393281638610277503,1,263.07358,-21.129843,9.503889,
1393281638630297035,1,263.57605,-21.140888,9.180522,
1393281638649462074,1,264.09708,-21.145124,9.1590605,
1393281638669878333,1,264.7437,-21.16605,9.321327,
1393281638689714759,1,265.37878,-21.030489,9.5163,
1393281638709886878,1,265.95074,-20.637915,9.664535,
1393281638750170081,1,267.1858,-19.229431,10.08627,
1393281638790972083,1,269.4385,-17.912912,12.129659,
1393281638810594886,1,270.91138,-17.460169,13.678314,
1393281638850878089,1,273.1043,-16.395947,15.10505,
1393281638871141761,1,273.49576,-15.464393,14.624894,
1393281638912432044,1,273.9394,-13.560689,11.03056,
1393281638951586097,1,275.44403,-13.793396,9.201335,
1393281638972826331,1,276.55237,-14.133711,8.949539,
1393281638991838783,1,277.38928,-14.447947,8.595168,
1393281639012010902,1,278.0121,-14.700554,7.9343996,
1393281639112718910,1,280.55182,-15.178749,3.5967376,
1393281639133287757,1,281.18573,-14.861335,3.4293685,
1393281639153002113,1,281.6549,-14.567054,3.3379579,
1393281639174028724,1,281.96112,-14.50648,3.3300347,
1393281639193285316,1,282.03342,-14.62181,3.3278046,
1393281639214342445,1,281.90472,-14.801892,3.2435625,
1393281639234423011,1,281.6801,-15.049716,3.1480067,
1393281639253710121,1,281.45792,-15.289101,2.9779327,
1393281639274095863,1,281.22815,-15.501603,2.6550708,
1393281639293993324,1,281.072,-15.844484,2.4478414,
1393281639314134925,1,281.0612,-16.417751,2.5276299,
1393281639334703773,1,281.14096,-17.046885,2.7032,
1393281639354418128,1,281.14993,-17.51617,2.6801693,
1393281639395281165,1,280.6132,-17.754498,2.4951055,
1393281639414842933,1,280.25073,-17.61002,2.8498662,
1393281639435594886,1,279.90216,-17.064215,3.9814494,
1393281639455126136,1,279.54904,-15.738181,5.4193153,
1393281639475237220,1,279.39926,-14.156882,6.214115,
1393281639495403637,1,279.58432,-13.496186,5.89333,
1393281639516216626,1,279.76892,-13.646587,5.100026,
1393281639536327710,1,279.96277,-13.950968,4.5639815,
1393281639555828442,1,280.30576,-14.317864,4.606798,
1393281639577190747,1,280.87393,-14.916734,4.880431,
1393281639596111645,1,281.39124,-15.419796,4.8671527,
1393281639616253247,1,281.81116,-15.776709,4.442071,
1393281639637005200,1,282.07867,-16.04181,3.825792,
1393281639656536450,1,282.30865,-16.277279,3.359857,
1393281639678692211,1,282.8092,-16.643946,3.247611,
1393281639696819653,1,283.3924,-17.076593,3.5773783,
1393281639716961254,1,284.0957,-17.52359,4.056079,
1393281639737469067,1,284.66577,-17.688555,4.254168,
1393281639757244458,1,285.02942,-17.474503,4.063884,
1393281639778332104,1,285.3828,-16.956463,3.7602813,
1393281639797527661,1,285.7888,-16.463224,3.8572683,
1393281639817974438,1,286.3421,-16.167198,4.4168663,
1393281639838329663,1,286.8616,-16.19901,4.923005,
1393281639857921948,1,287.1851,-16.466568,4.910254,
1393281639878307690,1,287.39285,-16.756134,4.478873,
1393281639898235669,1,287.64746,-16.881323,3.9677231,
1393281639918316235,1,288.06848,-16.868513,3.5667748,
1393281639938946118,1,288.5929,-16.779669,3.336094,
1393281639958660473,1,289.02966,-16.640163,3.2428832,
1393281639999615063,1,289.58383,-16.10148,3.0425947,
1393281640019024243,1,289.68378,-15.80114,2.9150221,
1393281640039776196,1,289.65637,-15.554813,2.9004955,
1393281640059368481,1,289.48154,-15.38823,3.047932,
1393281640079632153,1,289.20163,-15.272121,3.2870815,
1393281640099651684,1,288.84402,-15.219001,3.533465,
1393281640120495190,1,288.41058,-15.2282505,3.8123357,
